gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020006,454,even-strength,81,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10745864222465948,8455710
2012020021,772,power-play,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17775377683210658,8474765
2012020021,775,power-play,76,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18990609750641887,8474765
2012020040,251,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912783392362943,8475681
2012020040,413,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20548823478609432,8475681
2012020050,602,power-play,69,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020050,669,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013603569190852755,8471695
2012020070,56,even-strength,19,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0063523640492325366,8471219
2012020070,89,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025153816877852953,8471219
2012020070,339,power-play,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2012020070,460,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07461499500423875,8471219
2012020083,383,even-strength,89,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14792031577305118,8470594
2012020083,397,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10528250120083779,8470594
2012020083,673,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06423091320545586,8460712
2012020094,470,even-strength,59,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020094,670,power-play,-72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.22163048508356104,8455710
2012020122,113,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09582271316678394,8460704
2012020122,145,power-play,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020122,278,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020122,458,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06366072482270442,8460704
2012020122,718,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03871382004092867,8460704
2012020129,114,even-strength,84,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17670379815768253,8470594
2012020129,202,power-play,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07961281524296589,8470594
2012020129,203,power-play,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04284340580939907,8470594
2012020129,219,power-play,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0418800265955267,8470594
2012020129,223,power-play,64,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11567169415316575,8470594
2012020129,485,even-strength,74,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2138612933452922,8470594
2012020129,622,even-strength,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021102569738191558,8470594
2012020143,91,power-play,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1369449835463732,8468685
2012020143,332,even-strength,65,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020143,333,even-strength,80,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10814653349186595,8468685
2012020161,114,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1318444542714745,8468011
2012020161,121,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020161,206,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047149460324808594,8468011
2012020161,244,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13413879185196814,8468011
2012020161,449,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08863929396345627,8468011
2012020161,450,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020161,616,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247750334885881,8468011
2012020161,617,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07287808689164121,8468011
2012020173,255,even-strength,55,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020173,256,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06051469888951021,8470320
