gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020684,571,even-strength,85,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08085094056663499,8475683
2010020699,97,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03607325459490857,8468481
2010020699,105,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213086171599651,8468481
2010020699,114,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1404365129265508,8468481
2010020699,271,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020699,300,even-strength,62,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1589978762360558,8468481
2010020699,366,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026793318065952428,8468481
2010020699,383,even-strength,75,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031196244152242713,8468481
2010020699,434,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336578516473941,8468481
2010020715,224,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11238438960882385,8462044
2010020715,234,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050606384517336955,8462044
2010020715,627,even-strength,42,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013921586439435111,8462044
2010020728,426,even-strength,49,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024642015189341244,8462047
2010020728,433,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020754,223,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05570646328468511,8471679
2010020754,606,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020754,612,even-strength,76,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021649675427347352,8471679
2010020754,629,penalty-kill,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06363334261581324,8471679
2010020754,648,even-strength,-51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1074008838152214,8471679
2010020754,751,even-strength,-75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020779,7,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08836412350303621,8460806
2010020779,648,even-strength,29,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.7315650433519417,NA
2010020779,801,even-strength,55,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6990442399901136,NA
2010020793,216,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13297926795038414,8470594
2010020793,432,even-strength,79,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020793,447,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457752717369843,8470594
2010020793,612,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12036325986809786,8470594
2010020793,615,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16851324089049396,8470594
2010020805,16,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016524901089016546,8474550
2010020805,234,even-strength,61,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020805,417,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020805,554,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021587709700414567,8474550
2010020829,274,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020829,278,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057571822714227894,8473541
2010020829,616,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020847,209,even-strength,73,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025470236265034942,8468524
2010020862,81,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06318045882639294,8470147
2010020869,42,even-strength,76,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039097844198097594,8474550
2010020869,403,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08659412379188591,8474550
2010020869,413,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020886,320,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011573738075787285,8468011
2010020886,415,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06654747285486384,8468011
2010020886,416,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3992462630149072,8468011
2010020886,418,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029855656318616284,8468011
2010020893,280,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017075653714180582,8470594
2010020893,602,even-strength,79,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029288252119040396,8470594
2010020893,612,even-strength,79,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038139644734053284,8470594
2010020915,223,even-strength,52,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05879810837575622,8468685
2010020930,50,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02221954958558362,8471219
2010020930,95,even-strength,73,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033872741657286966,8471219
2010020930,228,even-strength,87,32,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06575913242531896,8471219
2010020930,456,even-strength,72,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019083652304692632,8471219
2010020930,480,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580223926402581,8471219
2010020943,10,even-strength,53,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026943476174099007,8474855
2010020943,795,even-strength,81,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10830715496668686,8474855
2010020943,796,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053860575297507894,8474855
2010020943,923,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855
2010020960,45,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020960,233,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022746991607592144,8469152
2010020960,431,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01207793303532189,8469152
2010020960,448,even-strength,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015589295046415522,8469152
2010020960,472,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956397077954556,8469152
2010020985,416,even-strength,52,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04584485103747827,8466339
2010020989,40,even-strength,52,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04223137091470655,8460806
2010020989,232,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030712497182817097,8460806
2010021016,26,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05932467515559683,8470320
2010021016,38,penalty-kill,-23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021726888396815837,8470320
2010021016,205,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010021016,231,even-strength,52,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029259363233411967,8470320
2010021034,345,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09644831607736593,8470645
2010021034,402,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09569564427730565,8470645
2010021034,419,even-strength,77,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10522502011311372,8470645
2010021034,804,even-strength,-80,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1032322782597659,8470645
2010021045,251,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0929069555394122,8471679
2010021045,293,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02656585438947996,8471679
2010021090,246,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21348050074998753,8462052
2010021090,461,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036705522304741785,8462052
2010021090,463,even-strength,79,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767094433070359,8462052
2010021090,711,even-strength,-46,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030871563099823553,8462052
2010021090,716,even-strength,-60,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09562400854017471,8462052
2010021113,37,even-strength,80,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04699017434664918,8467950
2010021113,114,even-strength,16,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006313322165367705,8467950
