gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020687,25,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,1
2013020687,468,even-strength,44,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02488645660313548,8473541,10,1
2013020687,470,even-strength,48,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,1
2013020718,269,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,1
2013020733,306,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00988827826696768,8469608,27,1
2013020733,321,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01642883242759599,8469608,27,1
2013020733,322,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,1
2013020769,20,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2013020769,498,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0276572171790996,8473607,15,1
2013020784,263,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341220270357308,8468685,3,1
2013020784,268,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2013020784,453,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2013020784,460,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2013020784,480,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,1
2013020784,490,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346118820895245,8468685,3,1
2013020801,88,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00998223779051372,8470860,19,1
2013020813,574,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06301281864056003,8470140,25,1
2013020822,34,even-strength,33,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,1
2013020822,206,even-strength,31,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025286230342899,8475622,18,1
2013020822,231,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,1
2013020822,423,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,1
2013020867,365,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,22,1
2013020879,24,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03070336774381637,8474651,15,1
2013020925,503,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01172430245277784,8470657,17,1
2013020949,398,even-strength,46,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,1
2013020957,214,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931972046907018,8471418,12,1
2013020957,608,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01169888039276899,8470320,12,1
2013020957,611,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,1
2013020957,613,even-strength,51,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02872147898696135,8470320,12,1
2013020999,55,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01190920567001083,8466141,13,1
2013020999,67,even-strength,41,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,1
2013020999,79,even-strength,56,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02225009910134281,8466141,13,1
2013020999,81,even-strength,45,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,1
2013020999,92,even-strength,72,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,1
2013020999,456,even-strength,74,-11,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19924546510537117,8466141,13,1
2013021007,388,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01122811042691096,8471750,14,1
2013021042,18,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02092900003865683,8468524,30,1
2013021042,529,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743454289630106,8468524,30,1
2013021061,284,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997554165977135,8468685,3,1
2013021061,300,even-strength,35,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02598232577029799,8468685,3,1
