gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020187,352,even-strength,89,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686801486629249,8475311,30,23
2012020187,400,even-strength,43,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636732008694563,8475311,30,23
2012020187,455,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,23
2012020187,501,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01814451956037988,8475311,30,23
2012020187,505,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11068344091613086,8475311,30,23
2012020203,56,power-play,80,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414255867285316,8470140,25,23
2012020203,611,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06690646080510397,8473614,25,23
2012020203,613,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04259879859558774,8473614,25,23
2012020203,705,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614,25,23
2012020218,95,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1740796930856383,8474596,19,23
2012020218,220,even-strength,-1,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00121226472134177,8474596,19,23
2012020218,579,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13064448382693267,8474596,19,23
2012020218,718,power-play,87,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07382714674982484,8474596,19,23
2012020218,724,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735954531078357,8474596,19,23
2012020232,241,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,23
2012020245,522,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08637830794598768,8476846,25,23
2012020248,243,even-strength,84,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26997127148095246,8471469,18,23
2012020248,244,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20529916252883704,8471469,18,23
2012020248,447,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05621763399445327,8471469,18,23
2012020264,393,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0361333756906338,8470657,17,23
2012020264,398,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01888234709583393,8470657,17,23
2012020264,555,even-strength,43,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2012020282,70,even-strength,64,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05721384849363573,8469608,27,23
2012020282,355,even-strength,53,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02282369667269382,8469608,27,23
2012020282,399,even-strength,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09226006330539846,8469608,27,23
2012020282,639,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2012020282,673,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02234541869808572,8469608,27,23
2012020309,385,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04639600633145156,8471734,26,23
2012020309,399,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223760763035381,8471734,26,23
2012020319,43,even-strength,59,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756550220718252,8471433,20,23
2012020319,618,even-strength,46,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075832152851945,8471433,20,23
2012020319,620,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14397154869835302,8471433,20,23
2012020333,252,even-strength,79,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01426518809539311,8474550,28,23
2012020333,286,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04301387754499852,8474550,28,23
2012020333,456,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09403988997384267,8474550,28,23
2012020333,483,power-play,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04055710668087295,8474550,28,23
2012020333,705,power-play,-80,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045369510816217,8474550,28,23
2012020345,250,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10800452089789912,8475683,29,23
2012020345,468,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08158758307540728,8475683,29,23
2012020372,13,even-strength,52,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09816997026301302,8473404,30,23
2012020372,500,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27198050471507956,8473404,30,23
2012020372,645,even-strength,44,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05776169462271601,8473404,30,23
2012020379,620,even-strength,-83,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919194215635307,8475683,29,23
2012020400,572,even-strength,68,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04683032946402196,8462152,18,23
2012020400,584,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.3504460169394464,8462152,18,23
2012020416,44,even-strength,49,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,23
2012020416,270,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08638401500975018,8470657,17,23
2012020416,271,power-play,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980281699813267,8470657,17,23
2012020426,381,power-play,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10070770085318424,8473404,30,23
2012020426,383,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10243873270823652,8473404,30,23
2012020426,540,even-strength,57,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08004180273563619,8473404,30,23
2012020426,660,even-strength,79,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1912836762570088,8473404,30,23
2012020436,97,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04988362312781418,8474596,19,23
2012020436,98,even-strength,85,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24878245174741973,8474596,19,23
2012020450,726,even-strength,-36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6091758508367398,NA,NA,23
2012020469,227,even-strength,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05488817994455593,8462044,21,23
2012020469,495,even-strength,81,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,23
2012020487,304,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01392658303296391,8475683,29,23
2012020487,307,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08821537210331634,8475683,29,23
2012020500,568,even-strength,2,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6657501856799649,NA,NA,23
2012020515,91,even-strength,77,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15420560556573892,8471227,22,23
2012020515,100,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1031064242233196,8471227,22,23
2012020515,269,power-play,65,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08681368096225717,8471227,22,23
2012020515,451,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08044806467470934,8471227,22,23
2012020530,423,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2012020550,82,power-play,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10403998117328336,8459140,22,23
2012020550,322,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08102698510919729,8459140,22,23
2012020550,330,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0636798889463492,8459140,22,23
2012020568,631,penalty-kill,-37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5619879462048601,NA,NA,23
2012020580,95,even-strength,57,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02546213699551917,8469608,27,23
2012020580,321,even-strength,77,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16058571996444074,8469608,27,23
2012020611,90,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165041954191469,8462044,21,23
2012020651,87,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,23
2012020651,430,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01753853371115694,8470140,25,23
2012020667,100,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06800430263467794,8470657,17,23
2012020680,14,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2012020680,45,power-play,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2012020680,46,power-play,59,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2012020680,327,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03884792278356412,8470645,16,23
2012020680,751,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,23
2012020703,71,even-strength,47,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02440480703552967,8473972,24,23
2012020703,77,even-strength,80,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03274484562319923,8473972,24,23
2012020703,117,even-strength,81,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0920098320679067,8473972,24,23
2012030171,262,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07499873004076292,8474550,28,23
2012030172,330,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0974998772027639,8474550,28,23
2012030172,542,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05160001774705146,8474550,28,23
2012030173,655,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924838899269931,8474550,28,23
2012030174,241,power-play,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10249878545698364,8474550,28,23
2012030174,412,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10823059137183416,8474550,28,23
2012030174,606,even-strength,80,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
