gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020118,805,even-strength,-28,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026424174808558226,8471469
2012020137,69,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024529131763752487,8470645
2012020137,100,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2012020159,11,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020159,211,even-strength,64,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016553904233258025,8469608
2012020159,524,power-play,67,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21164607957623857,8469608
2012020159,532,power-play,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020159,542,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04517879196102429,8469608
2012020159,660,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054130128445743074,8469608
2012020159,686,even-strength,-40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015880402934795847,8469608
2012020159,695,even-strength,-55,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0545501981297888,8469608
2012020174,73,power-play,45,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020174,80,power-play,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2012020174,94,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06780571527081693,8473461
2012020174,616,power-play,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192034193627256,8473461
2012020184,9,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009667368033558882,8471469
2012020184,30,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08401944015389631,8471469
2012020184,205,even-strength,34,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012620875078915069,8471469
2012020184,249,power-play,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020184,470,power-play,34,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020184,685,even-strength,-72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043014241591625015,8471469
2012020201,29,even-strength,44,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020201,42,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05835643297613115,8469548
2012020201,253,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020230,53,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232414560715875,8474596
2012020230,323,even-strength,64,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15791877809166155,8474596
2012020230,430,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01730690419713562,8474596
2012020230,446,power-play,40,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03624647552021417,8474596
2012020249,28,even-strength,53,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023589240411730154,8469548
2012020249,39,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587387625178506,8469548
2012020249,439,power-play,38,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04526756199078142,8469548
2012020249,484,even-strength,58,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020260,54,even-strength,29,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012999272391136843,8476846
2012020260,77,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022943431412092173,8476846
2012020260,440,power-play,74,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06372625391654667,8476846
2012020260,602,power-play,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03779646226433868,8476846
2012020260,639,even-strength,64,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476846
2012020283,30,power-play,73,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265501900594533,8473575
2012020283,210,power-play,44,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028941600574879715,8473575
2012020283,420,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020283,618,power-play,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07823583582701246,8473575
2012020283,624,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012895465853661777,8473575
2012020283,646,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020283,823,even-strength,-72,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020298,34,even-strength,49,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2012020298,469,power-play,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2012020298,805,even-strength,-56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05806702487355752,8475361
2012020310,76,power-play,31,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020310,77,power-play,11,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018019603504195285,8471469
2012020310,98,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2012020310,253,power-play,34,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.032394254349179974,8471469
2012020310,454,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04026476129487226,8471469
2012020310,706,even-strength,14,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00540063427150199,8471469
2012020333,61,power-play,49,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04744773384344309,8471239
2012020333,62,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07511491382143565,8471239
2012020333,81,even-strength,19,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00516357996894038,8471239
2012020333,82,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02540002499233372,8471239
2012020333,267,power-play,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045549476380410854,8471239
2012020333,316,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020333,477,even-strength,29,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01398726954960085,8471239
2012020333,709,even-strength,-67,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05135527415164828,8471239
2012020337,426,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020337,558,even-strength,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020337,593,power-play,37,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153266186764867,8462147
2012020358,484,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020358,626,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020358,640,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020358,641,power-play,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020373,22,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012270579524203181,8473575
2012020373,228,power-play,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03845152014497699,8473575
2012020373,239,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017905253796566337,8473575
2012020373,275,power-play,34,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025930941126157202,8473575
2012020373,276,power-play,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020373,453,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02364427779165346,8473575
2012020373,498,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034432090368870176,8473575
2012020383,60,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766922197191425,8474596
2012020383,96,power-play,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020383,373,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020383,380,even-strength,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02066195680758814,8474596
2012020383,395,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057750241492905016,8474596
2012020383,409,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026282518951177298,8474596
2012020383,412,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020383,426,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020383,447,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551498305713661,8474596
2012020383,614,power-play,78,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020383,615,power-play,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2012020383,619,power-play,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0931571692595207,8474596
2012020383,639,even-strength,-47,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.990567109179096e-4,8474596
2012020401,403,power-play,62,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020401,442,power-play,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08772666990051269,8473541
2012020401,563,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020401,564,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020417,333,even-strength,78,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020417,416,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683230106922029,8473541
2012020417,426,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04407331781546214,8473541
2012020417,521,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020417,529,power-play,52,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020417,537,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2012020427,118,even-strength,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2012020427,128,even-strength,77,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08733267867926353,8476839
2012020427,294,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01418517874994718,8476839
2012020427,470,power-play,35,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045711942737804975,8476839
2012020427,628,even-strength,47,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022430142850864285,8476839
2012020441,705,even-strength,35,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013308202419993951,8471227
2012020441,732,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012540900376247568,8471227
2012020441,733,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039584551710755006,8471227
2012020441,738,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05686295683278531,8471227
2012020457,14,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02601236216024901,8473404
2012020457,273,power-play,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026321987769800295,8473404
2012020457,461,power-play,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054448646137397264,8473404
2012020457,463,power-play,46,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020457,485,power-play,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03805206405434529,8473404
2012020457,686,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0332244697651139,8473404
2012020478,440,power-play,38,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055022354197301025,8476839
2012020478,442,power-play,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05278607571503911,8476839
2012020478,695,even-strength,-50,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.613624615444591,NA
2012020491,31,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020491,34,power-play,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12332506455983096,8473972
2012020491,434,even-strength,69,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020501,11,even-strength,-16,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.935990997620425e-4,8470657
2012020501,42,even-strength,44,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020501,404,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009800439466936726,8470657
2012020501,627,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015335448367244868,8470657
2012020516,201,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2012020516,224,even-strength,39,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019418593284310053,8467391
2012020516,622,even-strength,65,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046386269786261126,8467391
2012020530,27,even-strength,34,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020530,201,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020530,203,even-strength,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020530,234,power-play,56,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2012020530,406,power-play,39,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04490143448020694,8471239
2012020530,468,power-play,34,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03887996733377105,8471239
2012020542,21,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05525775339136646,8473404
2012020542,26,power-play,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16282413294243964,8473404
2012020542,236,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01502226547916488,8473404
2012020558,8,even-strength,36,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03015907203931038,8462147
2012020558,17,even-strength,37,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03433211131801058,8462147
2012020558,406,power-play,53,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020558,444,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015936623982702975,8462147
2012020558,448,even-strength,65,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020558,449,even-strength,-17,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.467386161491969e-4,8462147
2012020558,565,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11846976994945704,8462147
2012020558,595,even-strength,73,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462147
2012020570,35,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019368703280647742,8470140
2012020584,53,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009829773617605597,8475683
2012020584,298,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013035595468669066,8475683
2012020584,414,power-play,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396944046156315,8475683
2012020584,416,power-play,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020584,441,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202675704135939,8475683
2012020601,84,power-play,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10038007191147931,8470657
2012020601,581,power-play,42,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04037105336560278,8470657
2012020601,598,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020618,255,even-strength,32,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020618,257,even-strength,3,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018655757817005038,8473614
2012020618,263,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025667588088126737,8473614
2012020618,273,even-strength,47,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020618,292,even-strength,28,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094547453984689,8473614
2012020618,601,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0266260607980794,8473614
2012020618,630,even-strength,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020618,632,even-strength,40,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2012020631,288,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09836168731400623,8467391
2012020631,691,power-play,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033780825701925914,8467391
2012020639,36,even-strength,49,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020639,434,power-play,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03877951784058521,8471734
2012020639,437,power-play,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020639,618,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018392714103092973,8471734
2012020653,38,even-strength,35,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014522676277311032,8473404
2012020653,258,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2012020653,266,even-strength,53,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.12846046009207168,8473404
2012020653,606,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178419106142664,8473404
2012020674,67,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024233145540526715,8475683
2012020674,482,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020674,498,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0068705987361922264,8475683
2012020674,677,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07534937458794551,8475683
2012020689,19,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021113593866739618,8470140
2012020689,26,power-play,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020689,46,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014633864918890281,8470140
2012020689,410,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020689,433,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05244043769240015,8470140
2012020689,614,even-strength,65,-8,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30770902351571183,8470140
2012020689,623,even-strength,59,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2012020693,95,even-strength,-73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.896084743782953e-5,8469608
2012020693,267,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020693,299,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011810463210970906,8469608
2012020693,300,even-strength,70,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020693,535,even-strength,59,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15971013778392606,8469608
2012020693,606,even-strength,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02663973413161972,8469608
2012020693,615,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814475231036501,8469608
2012020693,624,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020720,131,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020720,445,even-strength,79,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031585114967798,8471734
2012020720,521,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035905073499727325,8471734
2012020720,534,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037512251585741875,8471734
2012020720,709,even-strength,-28,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010547855779672521,8471734
2012030171,17,power-play,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012030171,229,power-play,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012030171,231,power-play,53,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2012030171,265,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993501245018256,8466141
2012030171,294,even-strength,-82,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03669997058026035,8466141
2012030171,568,power-play,32,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03447809982859946,8466141
2012030171,585,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.172414487031216,8466141
2012030171,621,even-strength,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
