gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020684,63,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,15
2010020684,81,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,15
2010020684,363,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487616978420143,8475683,4,15
2010020699,122,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01301881498653716,8468481,2,15
2010020699,123,even-strength,41,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481,2,15
2010020699,601,even-strength,14,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0043315724685456,8468481,2,15
2010020715,35,even-strength,43,16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03903841285396037,8462044,10,15
2010020715,205,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04176339607706916,8462044,10,15
2010020715,423,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03069014137780122,8462044,10,15
2010020728,222,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,15
2010020728,447,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,15
2010020744,289,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00841154766993238,8471715,11,15
2010020754,425,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,15
2010020779,30,even-strength,49,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,15
2010020779,405,even-strength,-17,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.062517278026976e-4,8460806,14,15
2010020793,39,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243582630619214,8470594,5,15
2010020793,225,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12286980054734288,8470594,5,15
2010020805,29,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,15
2010020805,233,even-strength,8,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00343397855833929,8474550,28,15
2010020847,92,even-strength,54,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,15
2010020869,28,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03019958150246354,8474550,28,15
2010020886,75,even-strength,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01367028644382838,8468011,7,15
2010020886,92,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2010020893,94,even-strength,50,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01981167192937337,8470594,5,15
2010020915,13,even-strength,59,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2010020915,246,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2010020915,424,even-strength,33,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01077544197065654,8468685,3,15
2010020915,620,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295423036761827,8468685,3,15
2010020915,642,even-strength,39,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2010020943,25,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388680788711043,8474855,2,15
2010020960,33,even-strength,43,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,15
2010020985,236,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02382728607734158,8466339,13,15
2010020989,416,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,15
2010020989,610,even-strength,63,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,15
2010020989,628,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01913426882516889,8460806,14,15
2010021001,12,even-strength,82,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,15
2010021001,23,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0094201027222504,8459140,22,15
2010021016,409,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,15
2010021016,418,even-strength,31,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00975543557118333,8470320,12,15
2010021016,445,even-strength,58,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02337616515473217,8470320,12,15
2010021113,132,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2010021113,136,even-strength,49,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2010021113,148,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01135281794547248,8467950,9,15
2010021113,417,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2010021113,437,even-strength,37,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,15
2010021113,493,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01090305949718552,8467950,9,15
2010021119,404,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521872459995471,8471679,8,15
2010021137,239,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01192113423307801,8470320,12,15
2010021153,18,even-strength,45,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03518292928895113,8473461,29,15
2010021153,228,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01479811923162284,8473461,29,15
2010021185,31,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,15
2010021185,224,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,15
2010021185,236,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00997687005067808,8473503,10,15
2010021185,458,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01316332088375434,8473503,10,15
2010021195,35,even-strength,54,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,15
2010021220,73,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,13,15
2010021220,831,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01033964971182178,8460712,13,15
2010021220,919,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08641159060261965,8460712,13,15
2010021220,925,even-strength,49,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01951049968581985,8460712,13,15
2010030111,13,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01193545981688923,8468685,3,15
2010030111,233,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02969245560317398,8468685,3,15
2010030111,607,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01614248657052076,8468685,3,15
2010030111,808,even-strength,49,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2010030111,835,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2010030112,94,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2010030113,442,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2010030113,777,even-strength,31,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937840088348624,8468685,3,15
2010030114,74,even-strength,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01615989995124289,8468685,3,15
2010030114,702,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01637338508318054,8468685,3,15
2010030115,17,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079018708651589,8468685,3,15
2010030115,18,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2010030115,20,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04004919508146173,8468685,3,15
2010030115,43,even-strength,-8,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00123546437435921,8468685,3,15
2010030115,201,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01969418825309533,8468685,3,15
2010030211,47,even-strength,41,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05567631950547129,8460806,14,15
2010030213,228,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801571575885403,8460806,14,15
2010030214,19,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01026253535167325,8460806,14,15
2010030214,421,even-strength,64,35,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0297905326459289,8460806,14,15
