gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015030244,819,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273875358286102,8471469
2015030244,840,even-strength,63,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07205114270911617,8471469
2015030244,1085,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030244,1090,even-strength,57,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675853257818034,8471469
2015030246,277,even-strength,50,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543012897332741,8471469
2015030246,803,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02921268680889199,8471469
2015030247,45,even-strength,41,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2015030247,259,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21148594519678496,8471469
2015030247,286,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02203709858811325,8471469
2015030247,602,power-play,86,3,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2940473353601034,8471469
2015030321,65,power-play,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0686583677051319,8470880
2015030321,237,even-strength,50,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019205056447180544,8470880
2015030321,629,even-strength,41,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03965567943713871,8470880
2015030322,82,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058333329853161336,8470880
2015030322,308,even-strength,68,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016992136537050343,8470880
2015030322,327,power-play,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06030431048358773,8470880
2015030323,46,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030323,376,power-play,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05103486736726951,8470880
2015030323,383,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0241102498621703,8470880
2015030323,389,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040983998560141344,8470880
2015030324,421,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055657899360889586,8474596
2015030324,430,even-strength,84,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015030324,674,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009822693610787,8474596
2015030325,70,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06336744416441348,8474596
2015030325,82,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039622789806191196,8474596
2015030325,256,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05274568155913716,8474596
2015030325,268,power-play,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030625886298241,8474596
2015030326,23,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08845906056839073,8470880
2015030326,243,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2015030411,265,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017486137254505058,8476899
2015030411,679,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052669154477731794,8476899
2015030411,683,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06328507010619153,8476899
2015030412,95,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015030412,517,power-play,61,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04992751708699811,8476899
2015030412,527,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0535285860741967,8476899
2015030413,38,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015030413,459,power-play,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0462733156693972,8476899
2015030413,464,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07824709456858753,8476899
2015030413,612,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834757513481715,8476899
2015030413,812,even-strength,14,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004843461379978041,8476899
2015030413,826,even-strength,52,14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09504257504282045,8476899
2015030413,841,even-strength,76,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045201005819884094,8476899
2015030413,842,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0787185236670653,8476899
2015030414,14,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03556483267345298,8476899
2015030414,49,power-play,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2015030416,378,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09747490098995659,8476899
2015030416,516,even-strength,56,-18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.07468746058497333,8476899
