gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020861,37,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164318262595232,8462147
2010020861,248,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032512591554252505,8462147
2010020884,319,even-strength,54,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11158048734941553,8466141
2010020884,510,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020558868433932044,8466141
2010020884,638,even-strength,45,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020924,99,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06723899327782466,8471469
2010020924,280,even-strength,57,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039159889020436524,8471469
2010020982,819,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11306440710123468,8474550
2010020991,210,even-strength,77,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020991,577,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031093826562869954,8473541
2010021006,73,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021006,252,even-strength,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010021006,268,even-strength,61,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016693798571303445,8462147
2010021021,490,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07289978693042094,8460535
2010021035,561,even-strength,60,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014107661691116906,8471734
2010021049,97,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02037646060050051,8474550
2010021049,98,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06388605255073673,8474550
2010021049,390,penalty-kill,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09294199959619673,8474550
2010021049,688,even-strength,73,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01947599797667011,8474550
2010021049,693,even-strength,58,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010021061,55,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015538950543864036,8470645
2010021076,654,even-strength,83,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021931056387855297,8475683
2010021076,665,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08365048050751926,8475683
2010021076,675,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050011261316081045,8475683
2010021076,684,even-strength,63,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010021100,59,even-strength,60,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2010021123,401,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027388301792509354,8471469
2010021144,71,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22429121789350376,8468524
2010021144,354,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1171328404784787,8468524
2010021144,371,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890830442884368,8468524
2010021144,397,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05599465297964469,8468524
2010021167,60,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008972125025420745,8471734
2010021181,75,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014226781666532738,8469548
2010021181,97,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017979126584390097,8469548
2010021191,372,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489750307867917,8464999
2010021191,388,even-strength,34,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01914014644375593,8464999
2010021191,406,even-strength,51,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009838400533436402,8464999
2010021191,442,even-strength,32,35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012261819493097334,8464999
2010021203,83,even-strength,59,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116386547310413,8470880
2010021203,84,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06080649257663866,8470880
2010021203,85,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01179436532607069,8470880
2010021203,269,even-strength,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04481406346848497,8470880
2010021203,402,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015088400879014002,8470880
2010021203,410,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009543588191660254,8470880
2010021203,449,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14673995809118634,8470880
2010021211,521,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06997991263797482,8469514
2010021230,20,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02260374031115793,8460535
2010021230,48,even-strength,61,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015928265487831515,8460535
