gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020445,1466,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382155443236433,8462147,20,29
2010020459,381,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06935210245404014,8466141,23,29
2010020459,389,even-strength,79,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.091238722394613,8466141,23,29
2010020468,755,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02771051608481594,8459140,22,29
2010020468,935,penalty-kill,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,29
2010020478,77,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02263474392197409,8470140,25,29
2010020478,417,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01928999906196283,8470140,25,29
2010020478,436,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0850557906299002,8470140,25,29
2010020478,682,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,29
2010020498,307,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431,20,29
2010020498,325,penalty-kill,74,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01585094901072267,8475431,20,29
2010020498,592,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02156948498579346,8475431,20,29
2010020498,593,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02839085292394297,8475431,20,29
2010020498,677,penalty-kill,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06684522989043845,8475431,20,29
2010020512,58,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,29
2010020512,373,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04990863868311103,8471239,23,29
2010020512,377,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01573460071222891,8471239,23,29
2010020512,488,even-strength,88,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11829119640123416,8471239,23,29
2010020524,253,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631333960775589,8460612,16,29
2010020524,272,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744946088149849,8460612,16,29
2010020524,280,even-strength,79,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,29
2010020524,409,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05533135672417353,8460612,16,29
2010020524,616,penalty-kill,81,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04883210983555665,8460612,16,29
2010020531,22,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05144617966811608,8460535,30,29
2010020531,69,even-strength,83,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.39155575196129994,8460535,30,29
2010020531,532,even-strength,55,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02925147401512307,8460535,30,29
2010020551,12,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02374817027233479,8475361,10,29
2010020551,243,even-strength,8,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295337304758008,8475361,10,29
2010020551,250,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02107293963967853,8475361,10,29
2010020551,401,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01554543424157995,8475361,10,29
2010020551,690,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00808532496848223,8475361,10,29
2010020561,82,even-strength,-60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.1434864265636633e-4,8470880,9,29
2010020561,91,even-strength,77,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02453730439347005,8470880,9,29
2010020561,92,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,29
2010020561,493,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864617806507205,8470880,9,29
2010020561,496,even-strength,83,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,29
2010020561,604,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,29
2010020577,238,even-strength,75,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06488010811850324,8471469,18,29
2010020577,442,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657644331128943,8471469,18,29
2010020590,308,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,29
2010020876,37,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03336941393402726,8470645,16,29
2010020876,273,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505592994156004,8470645,16,29
2010020876,472,even-strength,74,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585653221251207,8470645,16,29
2010020898,88,even-strength,84,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16893220411054044,8471469,18,29
2010020898,89,even-strength,82,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2010020898,370,even-strength,58,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,29
2010020917,1574,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06294876905597642,8468524,27,29
2010020933,267,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0335467557862061,8471469,18,29
2010020950,318,even-strength,47,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029295429422453,8466141,23,29
2010020950,562,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035255415601094,8466141,23,29
2010020964,63,even-strength,70,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,29
2010020964,664,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0699383586190977,8471227,22,29
2010020990,297,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04500737029165817,8471750,19,29
2010021004,78,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09266702032400063,8470860,19,29
2010021018,62,even-strength,75,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384929175781861,8473541,26,29
2010021018,63,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,29
2010021018,67,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782096232397185,8473541,26,29
2010021044,80,even-strength,58,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01632396167372989,8471695,6,29
2010021056,64,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947461780504404,8469732,17,29
2010021056,326,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732,17,29
2010021056,328,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04483711660405062,8469732,17,29
2010021082,62,even-strength,47,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02444630132937745,8455710,1,29
2010021096,53,even-strength,56,33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03302390813071496,8470880,21,29
2010021096,96,even-strength,63,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03908332186341912,8470880,21,29
