gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020119,404,even-strength,54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031234181719171784,8467950
2014020119,407,even-strength,37,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013614193335334555,8467950
2014020119,425,even-strength,48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020116644654837368,8467950
2014020119,660,even-strength,57,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020131,229,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2014020131,601,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013603778304446165,8476434
2014020141,448,even-strength,70,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020154,273,even-strength,37,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013882043422004806,8473503
2014020154,467,even-strength,40,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020154,474,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550891711332703,8473503
2014020154,666,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232385230168819,8473503
2014020169,25,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014458816091116626,8474636
2014020169,437,even-strength,33,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012296554144010926,8474636
2014020169,669,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020169,675,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020177,283,even-strength,47,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020177,296,even-strength,35,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020200,14,even-strength,34,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020534725291681905,8474651
2014020200,18,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009884182447191244,8474651
2014020200,50,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020216,30,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020216,221,even-strength,36,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008648951093644452,8474550
2014020216,432,even-strength,41,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013902720182755138,8474550
2014020216,649,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011672209575219155,8474550
2014020228,15,even-strength,40,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020228,30,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017491936104828926,8471750
2014020228,242,even-strength,38,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020775690708703273,8471750
2014020228,443,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020245,66,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020245,253,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034596264944712136,8470657
2014020263,458,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020263,473,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020263,691,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013299859615717335,8470140
2014020287,13,even-strength,42,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020287,339,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01891177501346763,8473972
2014020287,341,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020306,320,even-strength,41,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893719239300843,8476839
2014020311,54,even-strength,71,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08148650463751457,8468011
2014020311,396,even-strength,-55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.055597659654726e-4,8468011
2014020330,208,even-strength,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020330,355,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008461957679357182,8475717
2014020334,62,even-strength,68,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835736757004022,8475883
2014020334,80,even-strength,32,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01354832477150881,8475883
2014020334,280,even-strength,31,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016551926215244,8475883
2014020354,108,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019542112989001617,8471734
2014020354,306,even-strength,28,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020354,709,power-play,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03071035957246231,8471734
2014020373,204,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01971111821879556,8474596
2014020373,475,even-strength,39,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020373,552,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020373,553,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020373,715,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13471218136057136,8474596
2014020389,11,even-strength,35,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020398,30,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018280873003042934,8471469
2014020398,411,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225731360309081,8471469
2014020398,412,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03324590031351455,8471469
2014020398,425,even-strength,35,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016106599428391197,8471469
2014020398,427,even-strength,37,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027875428533297428,8471469
2014020398,601,even-strength,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024651588856518903,8471469
2014020421,54,even-strength,34,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04120869945059369,8471695
2014020439,122,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020439,712,even-strength,65,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018447876168603917,8470860
2014020449,410,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020449,637,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024945949241498913,8473972
2014020487,269,even-strength,38,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015099661220722108,8475683
2014020487,285,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009325090921011346,8475683
2014020495,32,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009189540842603117,8473503
2014020511,637,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01863357316762179,8474636
2014020524,33,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020524,125,even-strength,61,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020524,385,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00801841507902053,8475717
2014020524,474,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020537,36,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010584206725241305,8471469
2014020537,438,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01842177541786505,8471469
2014020556,205,even-strength,-58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.9938378163830464e-4,8474651
2014020556,475,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016384262994144378,8474651
2014020579,258,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020579,802,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020579,803,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020589,73,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00883352748459096,8473575
2014020589,456,even-strength,51,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020589,478,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021947038026879202,8473575
2014020589,497,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020612,94,even-strength,42,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020612,212,even-strength,37,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020612,568,even-strength,31,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018431636503642147,8475681
2014020625,39,even-strength,42,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020625,406,even-strength,71,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023847796528612047,8473404
2014020625,450,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11039820741667367,8473404
2014020658,432,even-strength,45,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021143589455071225,8474636
2014020658,594,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020673,14,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018798973630543118,8470140
2014020673,26,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009737324982619366,8470140
2014020673,237,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020673,414,even-strength,38,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01579891869122187,8470140
2014020673,421,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06133073437219269,8470140
2014020673,442,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020689,45,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011589170551032622,8469608
2014020689,704,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020689,717,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018068752859879952,8469608
2014020692,64,even-strength,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020692,550,even-strength,33,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361352978980224,8470594
2014020710,435,even-strength,74,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020726,96,even-strength,75,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020726,236,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020726,551,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020737,23,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012612731254730902,8474550
2014020737,651,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02389399439754528,8474550
2014020737,666,even-strength,42,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020752,15,even-strength,51,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020752,46,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020784,59,even-strength,59,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033637210266966,8470880
2014020784,69,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0104704264237067,8470880
2014020784,528,even-strength,56,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020795,714,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05405745216256243,8469608
2014020795,735,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020795,854,even-strength,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017828243751931743,8469608
2014020807,209,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020807,244,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020807,437,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009322834017756194,8475663
2014020807,641,even-strength,77,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521059088492003,8475663
2014020819,12,even-strength,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021746823892338042,8471239
2014020819,656,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011567740648207153,8471239
2014020833,204,even-strength,40,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03423255968451272,8470594
2014020833,477,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018023116102005167,8470594
2014020854,425,even-strength,44,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020854,432,even-strength,48,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020854,490,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020870,10,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020870,24,even-strength,47,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017836909727460316,8473575
2014020870,33,even-strength,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02102083420060376,8473575
2014020870,303,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020870,316,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020870,454,even-strength,46,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020870,489,even-strength,42,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015007421253265252,8473575
2014020870,654,even-strength,43,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014021011,57,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021011,266,even-strength,42,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016153889760383438,8469608
2014021011,293,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01849995252159622,8469608
2014021011,442,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028063859327241394,8469608
2014021011,609,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021020,47,even-strength,55,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014021020,418,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06496428496395514,8474550
2014021020,419,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014021020,641,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014021047,229,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05261699090329615,8473607
2014021047,230,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014021047,413,even-strength,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014021047,639,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014021050,306,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018312026043451824,8475660
2014021050,307,even-strength,46,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018839349314438338,8475660
2014021050,349,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014021076,498,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01589535485877806,8470140
2014021076,660,even-strength,41,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010512657615597719,8470140
2014021098,55,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086983167756632,8473461
2014021098,299,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014099155913057396,8473461
2014021113,414,even-strength,38,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023701326801766457,8475683
2014021113,415,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08887938962937676,8475683
2014021113,418,even-strength,47,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021113,617,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021135,390,even-strength,28,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008521469758651435,8471715
2014021135,548,even-strength,67,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02283712613936945,8471715
2014021135,718,penalty-kill,63,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347896121396094,8471715
2014021138,405,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03755994225888124,8471734
2014021138,424,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019136275835902782,8471734
2014021160,10,even-strength,73,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014021184,9,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012946013463216596,8474596
2014021184,461,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014021208,72,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014021208,79,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014021208,94,even-strength,42,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014021228,89,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055383281727981105,8473575
2014021228,393,even-strength,18,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696667790152589,8473575
2014021228,530,even-strength,34,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008414138793446746,8473575
2014030162,34,even-strength,36,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014030162,603,even-strength,72,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016366937641289322,8471469
2014030162,605,even-strength,46,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014030162,620,penalty-kill,43,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014030163,304,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014030164,250,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013692000186330846,8471469
2014030164,628,even-strength,56,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014030164,1234,even-strength,43,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014030165,225,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014030165,655,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014030165,678,penalty-kill,16,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002642384193380218,8471469
2014030166,202,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05213832117295446,8471469
2014030166,203,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0077942296145503505,8471469
2014030166,220,even-strength,8,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028287589295317426,8471469
2014030166,503,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010455862562348142,8471469
2014030166,717,even-strength,48,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040114863652867434,8471469
2014030231,214,even-strength,39,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0777168083640078,8471227
2014030231,508,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01870286290143705,8471227
2014030231,769,even-strength,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039085553881978694,8471227
2014030232,315,even-strength,66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014030232,548,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017396253980509164,8471227
2014030233,8,even-strength,39,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014030233,30,even-strength,33,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014390199058031123,8471227
2014030234,213,even-strength,47,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747839413351214,8471227
2014030234,233,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025858203508893927,8471227
2014030234,525,even-strength,41,29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03237428190756995,8471227
2014030234,540,even-strength,44,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0454005205111666,8471227
2014030321,56,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011860050727032419,8475883
2014030321,97,even-strength,71,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022420324315201873,8475883
2014030321,434,even-strength,60,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030322,92,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025845220555194545,8475883
2014030322,534,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030322,548,even-strength,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030322,695,even-strength,40,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015666800183494336,8475883
2014030322,865,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013841196182049155,8475883
2014030322,1112,even-strength,63,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030322,1320,even-strength,52,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030323,451,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030323,473,even-strength,67,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021147253460992818,8475883
2014030323,492,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030323,626,even-strength,47,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030324,11,even-strength,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030324,41,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030324,616,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02707843871394146,8475883
2014030324,621,even-strength,48,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030324,640,even-strength,38,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03703268047989004,8475883
2014030324,813,even-strength,34,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014030324,837,even-strength,85,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04030840769894005,8475883
