gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020498,438,power-play,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15618600188718396,8471469
2012020498,617,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03432348556152277,8471469
2012020516,219,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07246125596352254,8474550
2012020516,220,even-strength,78,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24062880816372084,8474550
2012020537,85,even-strength,53,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024211745854711118,8471734
2012020537,255,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036687297033600054,8471734
2012020537,296,even-strength,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14151954562804647,8471734
2012020557,711,even-strength,80,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2279248512223667,8470140
2012020576,134,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020850691141676928,8473541
2012020581,220,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11218579515418405,8471227
2012020581,657,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2012020595,539,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03494038718535096,8462044
2012020643,46,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2012020703,113,even-strength,68,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027028766709702553,8466141
2012020703,484,even-strength,63,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
