gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020195,817,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018814761004307158,8471734
2014020212,272,even-strength,35,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013653199369210743,8469608
2014020212,305,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029077823716163714,8469608
2014020212,656,power-play,39,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08650986710711321,8469608
2014020221,116,power-play,35,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764112718678288,8473575
2014020221,117,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020221,142,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025328315577245283,8473575
2014020221,651,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02739148169119279,8473575
2014020246,54,power-play,39,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045697030821947114,8466141
2014020246,57,power-play,54,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020246,85,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020246,277,even-strength,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017531538749541654,8466141
2014020246,280,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020246,299,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012534666586355528,8466141
2014020269,141,penalty-kill,39,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015444864518871929,8460705
2014020269,201,power-play,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032904541184825185,8460705
2014020269,243,even-strength,51,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05223907614428989,8460705
2014020269,431,power-play,50,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047228939585512636,8460705
2014020269,445,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020292,95,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020292,96,even-strength,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020299,130,even-strength,75,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020299,240,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05047267277454139,8471306
2014020299,409,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020313,105,even-strength,46,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020313,551,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0830227415989326,8473461
2014020313,557,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06937656444371083,8473461
2014020313,752,even-strength,53,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020313,763,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01578392041014064,8473461
2014020324,107,even-strength,44,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0293919565448548,8474651
2014020324,147,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015217267617056636,8474651
2014020324,536,power-play,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020324,712,even-strength,35,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020415,13,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740940696582294,8473404
2014020415,20,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050849526638904324,8473404
2014020415,218,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2014020415,411,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013062784827170567,8473404
2014020427,59,even-strength,50,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020427,98,even-strength,38,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020427,408,even-strength,43,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028258723076654235,8474596
2014020427,438,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03510694581709206,8474596
2014020439,554,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024269353434921606,8474152
2014020439,556,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014020439,580,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152
2014020439,701,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09160568141282438,8474152
2014020451,356,power-play,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035240475161631354,8476234
2014020451,359,even-strength,37,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02032211743057266,8476234
2014020451,368,even-strength,64,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014020451,373,even-strength,29,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011840281023077161,8476234
2014020451,591,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1023886680667742,8476234
2014020451,599,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015475461340870864,8476234
2014020476,73,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020476,80,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021906311427869907,8470657
2014020476,87,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014969882818726282,8470657
2014020484,150,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03752035780744778,8476883
2014020484,352,power-play,69,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05555487554831716,8476883
2014020484,390,even-strength,78,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0668175344449194,8476883
2014020484,494,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04469521773804704,8476883
2014020505,104,even-strength,43,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01787075131892455,8471679
2014020505,302,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020505,349,even-strength,71,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061914036385390885,8471679
2014020505,423,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020505,613,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020514,86,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020514,334,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014089433426473124,8473523
2014020514,339,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020531,121,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011509443148685999,8474651
2014020531,386,power-play,51,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0502391794698953,8474651
2014020531,389,power-play,60,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21846829952080238,8474651
2014020531,690,power-play,70,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020545,267,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026433204731245084,8471715
2014020564,21,even-strength,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03066485534079641,8473972
2014020564,34,even-strength,32,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020564,203,even-strength,61,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020564,402,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020564,426,even-strength,55,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020582,546,even-strength,37,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018175149131882617,8475681
2014020582,674,even-strength,57,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020728,80,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010973440757081173,8475852
2014020728,416,even-strength,34,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026206574388651725,8475852
2014020728,602,power-play,52,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05149530002477034,8475852
2014020746,137,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013431884941176924,8471219
2014020746,145,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012534157080883002,8471219
2014020746,642,power-play,45,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020787,67,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05854701122479874,8473607
2014020787,78,even-strength,68,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020787,378,power-play,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04164691109932083,8473607
2014020787,526,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02587005034559565,8473607
2014020799,109,even-strength,38,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01872552448205065,8476839
2014020799,507,even-strength,36,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013399029129685984,8476839
2014020799,523,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01951586488990255,8476839
2014020799,546,even-strength,71,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020809,140,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020433291208772703,8473541
2014020809,206,power-play,80,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020826,107,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014192547975742481,8476341
2014020826,300,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043787028265559746,8476341
2014020838,107,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022993179665373828,8475660
2014020838,127,even-strength,79,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020838,129,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04075278357797965,8475660
2014020838,206,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020859,255,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020859,504,even-strength,33,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605986854383207,8471469
2014020887,116,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015299259832195006,8468011
2014020887,324,power-play,75,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020887,336,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020887,472,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020887,478,even-strength,41,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02555645393376443,8475663
2014020887,497,power-play,37,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530882361697953,8475663
2014020895,143,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01343983088711259,8469608
2014020895,360,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041499492946660284,8469608
2014020895,361,even-strength,81,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020895,472,power-play,48,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04698770103562324,8469608
2014020895,656,even-strength,75,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10779516722523468,8469608
2014020895,701,even-strength,84,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18605240036703868,8469608
2014020948,250,even-strength,60,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494094693592598,8470140
2014020948,601,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020948,634,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020948,761,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03467921515886439,8470140
2014020961,250,even-strength,68,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020961,401,even-strength,47,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03660878830079141,8471469
2014020961,447,even-strength,11,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005753367448288301,8471469
2014020973,88,even-strength,34,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023953143310448188,8468540
2014020973,270,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010092256894063564,8468540
2014020973,300,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021067851901406136,8468540
2014020973,672,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2014020986,43,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020363512368590936,8473541
2014020986,211,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01886620229249865,8473541
2014020986,250,power-play,69,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020986,516,power-play,48,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04793886899722397,8473541
2014020986,666,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020045551909475073,8473541
2014020991,113,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041579841439453154,8475660
2014020991,713,even-strength,30,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021345010691285513,8475660
2014020991,722,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764910399956974,8475660
2014021013,113,even-strength,41,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021013,346,even-strength,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021117,149,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.010981498436049755,8475883
2014021117,327,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01424110744417966,8475883
2014021117,478,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932354107360386,8475883
2014021130,447,power-play,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014021153,53,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011811151476364063,8475683
2014021153,291,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01656615815365563,8475683
2014021153,511,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014151903074429466,8475683
2014021153,683,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021173,145,even-strength,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014885259983246791,8477092
2014021173,349,even-strength,59,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019976501955000708,8477092
2014021173,350,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425124117225198,8477092
2014021173,602,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01292836506476621,8477092
2014021173,603,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005643098369755882,8477092
2014021173,611,power-play,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477092
2014021191,236,even-strength,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012241111164237144,8473461
2014021191,288,power-play,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05974293495496686,8473461
2014021191,655,even-strength,61,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017666047567691974,8473461
2014021191,666,power-play,53,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014021214,260,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006685923211814116,8470594
2014021223,622,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01854004753725028,8470147
2014030141,450,even-strength,30,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01918718426853518,8474651
2014030142,229,even-strength,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014724123344451936,8475831
2014030142,429,even-strength,-35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.773377604643801e-4,8475831
2014030142,637,even-strength,39,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023592441024761802,8475831
2014030143,104,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030143,124,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016058960948018418,8474651
2014030143,286,even-strength,25,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035204912738654027,8474651
2014030143,468,even-strength,63,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026462309189765686,8474651
2014030143,469,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030143,475,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030144,110,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014030144,150,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
