gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020344,497,even-strength,52,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020360,36,even-strength,79,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24248299459139885,8460704
2012020360,358,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020378,34,even-strength,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020378,50,even-strength,43,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020378,418,power-play,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035345821160637794,8474651
2012020378,625,power-play,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055589530348417786,8474651
2012020393,20,even-strength,40,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009252600706620368,8473607
2012020411,407,even-strength,54,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05405320751731687,8464999
2012020422,91,even-strength,53,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03394603292198921,8468685
2012020422,358,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03061426423005592,8468685
2012020422,456,even-strength,47,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020422,457,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020431,31,even-strength,42,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020431,32,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008347847482750949,8474593
2012020431,238,even-strength,29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00690709366312851,8474593
2012020431,405,even-strength,60,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020431,594,even-strength,40,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020431,635,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00569470092374685,8474593
2012020431,636,even-strength,44,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020431,713,even-strength,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2012020446,26,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09885616205896439,8455710
2012020446,614,even-strength,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015037372489731691,8455710
2012020446,634,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019240807317385877,8455710
2012020482,490,even-strength,38,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.029606363566719165,8471715
2012020492,30,even-strength,60,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2012020492,43,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01351322710539821,8473503
2012020492,277,even-strength,38,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018080565696081942,8473503
2012020492,512,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013875800946704712,8473503
2012020492,727,even-strength,55,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0811133705707678,8473503
2012020524,65,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020524,415,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006092846556545519,8471679
2012020524,421,even-strength,57,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020524,617,even-strength,42,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020533,346,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01186623982149664,8474651
2012020533,349,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01079745104769324,8474651
2012020533,543,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020546,19,even-strength,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020546,25,even-strength,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020546,28,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020546,238,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013232591349935442,8471750
2012020546,392,even-strength,52,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.054559489231118335,8471750
2012020546,407,even-strength,49,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2012020546,436,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08680480431975347,8471750
2012020546,680,even-strength,62,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06042279732323752,8471750
2012020565,24,even-strength,55,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013391253473671054,8468685
2012020565,209,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020565,403,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020565,447,even-strength,60,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020565,681,even-strength,39,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020234559067687275,8468685
2012020565,698,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08076144102180798,8468685
2012020577,453,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020577,498,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020583,9,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2012020599,56,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02652801992253495,8474651
2012020599,255,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019344552727550493,8474651
2012020599,779,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01285062878393526,8474651
2012020634,658,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008922695170758232,8467950
2012020634,691,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01680464892632727,8467950
2012020634,692,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007712565306288672,8467950
2012020649,137,even-strength,34,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021644356859745303,8471715
2012020649,518,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015071458838038452,8471715
2012020649,519,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2012020649,525,even-strength,36,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870874859088216,8471715
2012020665,32,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03216234508978214,8473461
2012020665,408,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005907451682004973,8473461
2012020665,654,even-strength,31,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011414743918945643,8473461
2012020665,660,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008860651251618036,8473461
2012020669,14,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008982390042259645,8474765
2012020669,597,power-play,57,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020696,13,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006592795447700075,8468685
2012020696,14,even-strength,64,41,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05011753257241245,8468685
2012020696,28,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012015779358408774,8468685
