gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020121,610,even-strength,36,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03709562603207265,8471251
2014020135,84,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142913111672921,8470320
2014020135,556,power-play,31,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175531491868795,8470320
2014020147,31,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020147,98,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12409806545092032,8471679
2014020147,666,power-play,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020163,73,even-strength,-72,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1721153524946437e-4,8475681
2014020163,208,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016941529511569152,8475681
2014020163,218,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012615840506229775,8475681
2014020163,442,even-strength,20,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009735256920004168,8475681
2014020170,64,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013853735537974369,8471469
2014020182,55,even-strength,29,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005068573496914883,8473575
2014020182,195,even-strength,45,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020182,310,even-strength,80,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020182,322,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020182,359,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011280309177406092,8473575
2014020182,451,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00927717567033144,8473575
2014020196,655,even-strength,55,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14317482953784672,8474550
2014020213,64,penalty-kill,-23,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014969344316246545,8471734
2014020213,376,power-play,74,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020213,454,power-play,69,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04021986484398012,8471734
2014020217,203,power-play,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020217,227,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008991328506365519,8475883
2014020217,415,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014063621395014212,8475883
2014020217,443,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01341257560655391,8475883
2014020217,658,even-strength,79,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020217,676,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014694632544854798,8475883
2014020230,412,even-strength,45,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020230,413,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020230,557,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014358399334752133,8467950
2014020247,56,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00820324192521662,8471227
2014020247,63,even-strength,51,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015346259111259046,8471227
2014020247,86,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020247,90,even-strength,72,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08974781159980946,8471227
2014020247,451,even-strength,55,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020247,514,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020247,520,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020247,638,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009127590117975072,8471227
2014020279,511,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10375201545527342,8475681
2014020279,620,power-play,49,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020288,50,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020288,366,even-strength,2,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002964141351437116,8475883
2014020288,723,even-strength,61,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020311,29,even-strength,43,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020311,69,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019588031579610147,8470645
2014020311,278,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020311,293,even-strength,41,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020311,375,even-strength,18,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0055579113319097545,8470645
2014020311,394,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0629191228323361,8470645
2014020311,520,even-strength,40,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020311,526,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020321,68,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017722848187294804,8471239
2014020321,77,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390189093649942,8471239
2014020321,94,even-strength,-1,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017296864056655249,8471239
2014020321,556,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020340,60,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020340,80,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027978977253847338,8475683
2014020340,262,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08239282763171295,8475683
2014020340,276,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020356,80,even-strength,57,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013139056430406977,8470657
2014020356,326,even-strength,31,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022128210458335504,8470657
2014020356,669,even-strength,73,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018821630093040956,8470657
2014020365,11,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03926956995549347,8474651
2014020365,30,even-strength,9,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0038267904573034807,8474651
2014020365,31,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020365,207,even-strength,12,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006353826783855086,8474651
2014020365,228,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08777739206444424,8474651
2014020365,242,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01074583021103575,8474651
2014020365,446,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020376,401,even-strength,44,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2014020392,35,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014143435248498683,8473541
2014020392,406,penalty-kill,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078409318838225,8473541
2014020404,36,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029232784138673657,8467950
2014020413,251,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019241722626904215,8471679
2014020446,361,even-strength,34,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.035870748657174094,8468685
2014020466,58,even-strength,32,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020611745203974196,8470140
2014020466,77,even-strength,37,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022431718888312014,8470140
2014020466,294,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020466,724,even-strength,52,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020489,549,even-strength,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020489,586,even-strength,65,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014020500,95,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034042917658446914,8469608
2014020528,63,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020528,299,even-strength,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020528,679,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04109282858258915,8475883
2014020544,26,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020544,209,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04964635609341268,8471774
2014020544,220,even-strength,28,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01944840545181383,8471774
2014020544,237,even-strength,-67,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020544,246,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010165826055755669,8471774
2014020544,623,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0463394707833583,8471774
2014020544,624,even-strength,4,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002293619362898553,8471774
2014020544,630,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2014020557,55,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718780005357462,8471734
2014020557,89,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17550495666684898,8471734
2014020557,576,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012820320907126629,8471734
2014020574,63,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086041383832179,8470657
2014020574,83,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011924393358293935,8470657
2014020574,378,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020494361308321985,8470657
2014020574,634,even-strength,11,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003514877146763357,8470657
2014020593,28,power-play,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020593,69,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014013640579834332,8470860
2014020593,372,even-strength,32,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035215454353918096,8470860
2014020606,58,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015308312364124645,8466141
2014020606,89,power-play,32,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030466719817559284,8466141
2014020606,381,even-strength,83,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022766951442266557,8466141
2014020606,537,even-strength,50,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020606,585,penalty-kill,81,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008352842859623762,8466141
2014020606,710,penalty-kill,75,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020621,561,even-strength,32,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013443395951673291,8475299
2014020621,591,even-strength,32,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013525537991736543,8475299
2014020621,680,even-strength,77,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299
2014020636,25,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011404955369164135,8471469
2014020636,413,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020636,443,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01248231303261989,8475622
2014020636,444,even-strength,31,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011518163943339292,8475622
2014020646,436,even-strength,30,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01012771706669964,8467972
2014020646,448,even-strength,30,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012839320032132362,8467972
2014020688,307,power-play,62,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11937641412864418,8471750
2014020688,308,power-play,37,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07535500266408453,8471750
2014020688,425,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011629337374397749,8471750
2014021025,40,even-strength,37,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021025,61,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859441039676158,8473541
2014021025,93,even-strength,76,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.297257047150962,8473541
2014021025,562,even-strength,39,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02157757523870848,8473541
2014021025,672,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021049,63,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020697643844672015,8473461
2014021049,78,even-strength,39,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0272183416928284,8473461
2014021049,703,even-strength,15,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003510418451477731,8473461
2014021061,11,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021061,90,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015660172649175137,8475683
2014021061,534,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021061,597,even-strength,-3,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021610759598920505,8475683
2014021061,716,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021061,801,even-strength,70,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02589292136769073,8475683
2014021068,409,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009249537476771515,8471734
2014021068,573,power-play,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03498362161888619,8471734
2014021068,644,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029118470077345283,8471734
2014021082,65,even-strength,37,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013915173816791257,8469608
2014021082,279,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021082,280,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08797392661813436,8469608
2014021082,462,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023459856934592686,8469608
2014021082,499,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017699392272124182,8469608
2014021082,620,even-strength,47,31,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06557403503432725,8469608
2014021082,624,even-strength,74,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03276536555072536,8469608
2014021097,33,even-strength,35,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014021097,507,even-strength,35,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014021097,530,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014021111,609,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046274519538741496,8473499
2014021127,804,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149847116305378,8470140
2014021137,274,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014021137,293,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466641102045704,8470880
2014021147,235,even-strength,68,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03377432030319109,8471469
2014021160,15,even-strength,74,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021160,244,even-strength,77,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014021160,638,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015152242721074578,8470645
2014021160,639,even-strength,84,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019732167350053,8470645
2014021169,446,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02464372419938696,8471715
2014021169,633,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044968069921945526,8471715
2014021188,64,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030016663880753313,8471734
2014021213,41,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021213,44,even-strength,79,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021213,388,even-strength,17,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0064607185391417484,8475839
2014021230,93,even-strength,88,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021935790952740522,8475681
2014021230,346,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014030183,83,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0652871675219889,8473972
2014030183,329,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030183,506,even-strength,66,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030184,275,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030184,487,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2014030184,497,even-strength,69,-41,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014522631664284254,8473972
2014030184,724,even-strength,9,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0028117655783692357,8473972
2014030185,74,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05149576279578353,8473972
2014030185,360,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181659228550327,8473972
2014030186,46,even-strength,23,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014030186,233,even-strength,54,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038605678181252254,8471403
2014030186,607,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
