gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020139,26,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020139,66,even-strength,60,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07462774477939518,8471695
2013020139,72,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08077479101765464,8471695
2013020139,274,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09360728369312216,8471695
2013020139,288,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026662854112423265,8471695
2013020139,466,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.33098095093566915,8471695
2013020139,470,even-strength,58,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01777259120432857,8471695
2013020139,490,even-strength,30,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005317229977100385,8471695
2013020139,605,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08190520206168149,8471695
2013020157,76,power-play,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04359998481193664,8471679
2013020157,403,even-strength,45,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038338231428951854,8471679
2013020157,606,even-strength,68,12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10231973429562984,8471679
2013020166,84,power-play,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05457234465003547,8467950
2013020166,93,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01893084049545544,8467950
2013020166,412,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434427371805412,8467950
2013020166,421,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04304790130107514,8467950
2013020166,422,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10865364779015439,8467950
2013020187,343,even-strength,55,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061842992166222424,8471734
2013020187,515,power-play,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05749677139100794,8471734
2013020187,517,power-play,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020187,530,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2624037273353907,8471734
2013020187,713,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014819688934289818,8471734
2013020211,12,even-strength,85,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24976529766688024,8469608
2013020211,211,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11440497786165411,8469608
2013020211,214,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12899172119769092,8469608
2013020211,712,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07972805067991928,8469608
2013020225,15,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03182992741483373,8468011
2013020225,46,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03912479124740798,8468011
2013020225,425,power-play,44,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835885281512298,8468011
2013020225,427,power-play,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10533107095448915,8468011
2013020225,428,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09770824367825738,8468011
2013020225,701,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.071335558211095,8468011
2013020225,709,even-strength,69,23,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09951812151864879,8468011
2013020240,266,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023008381398433086,8466141
2013020240,539,power-play,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020240,620,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13408587873566424,8466141
2013020240,621,even-strength,83,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3448244212895127,8466141
2013020259,222,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14949111474665341,8471715
2013020259,425,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04401871465607805,8471715
2013020273,39,even-strength,61,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04336368346531368,8473499
2013020273,212,power-play,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.049660373481532724,8473499
2013020273,220,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02246768665378096,8473499
2013020273,512,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016001147271849855,8473499
2013020273,526,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020273,715,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05919408917077716,8473499
2013020273,718,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03981301889232931,8473499
2013020283,582,even-strength,31,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01517457843762656,8466141
2013020283,606,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020283,638,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020283,647,even-strength,-73,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020283,671,power-play,-64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06797636180166271,8466141
2013020293,53,even-strength,49,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030042786843675718,8471227
2013020293,66,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030636231935299546,8471227
2013020293,207,power-play,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06203371647229042,8471227
2013020293,226,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07725091260909737,8471227
2013020293,234,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09664490508419515,8471227
2013020293,236,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07438037367408608,8471227
2013020293,644,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06345839833673404,8471227
2013020306,24,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13490637461736454,8470645
2013020306,265,power-play,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1221843228019141,8470645
2013020306,282,power-play,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020306,410,even-strength,43,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018934438624906184,8470645
2013020335,12,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06065256395317272,8474765
2013020335,13,even-strength,60,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04390291030560066,8474765
2013020335,45,power-play,67,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020335,227,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0893436672933278,8474765
2013020335,552,even-strength,43,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023262027128503546,8474765
2013020335,584,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07382810901766405,8474765
2013020352,16,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020352,247,even-strength,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020352,547,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06619804941426383,8455710
2013020352,664,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04720397818265701,8455710
2013020377,11,even-strength,48,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524097393388887,8475681
2013020377,12,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020377,13,even-strength,67,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08869565474511394,8475681
2013020377,18,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03388364015823828,8475681
2013020377,46,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11448345566050078,8475681
2013020377,705,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10822923406194293,8475681
2013020377,707,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.076964800600028,8475681
2013020377,711,even-strength,70,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020377,715,penalty-kill,74,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032157929988231554,8475681
2013020377,724,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1038493884289732,8475681
2013020377,726,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887590119546315,8475681
2013020385,203,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13030411927933105,8470880
2013020385,412,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10481776167495784,8470860
2013020402,409,penalty-kill,64,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05703494931312036,8473972
2013020402,422,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03465293471623768,8473972
2013020402,435,power-play,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020402,438,power-play,69,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25061899850626135,8473972
2013020402,439,power-play,63,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23081005834982277,8473972
2013020402,627,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14635406922180033,8473972
2013020410,40,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029830547011767006,8473503
2013020410,203,power-play,76,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020410,208,power-play,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047409234026196526,8473503
2013020410,494,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09044945515253125,8473503
2013020410,665,even-strength,56,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025270443181437306,8473503
2013020410,681,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12492109769539352,8473503
2013020410,805,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020410,818,even-strength,81,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11182847031365716,8473503
2013020424,91,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972961702457188,8470594
2013020424,225,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088739062154534,8470594
2013020424,401,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10801457464136154,8470594
2013020424,403,power-play,84,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31254314737419836,8470594
2013020424,410,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30469956882613586,8470594
2013020433,240,even-strength,66,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020433,331,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104250588058279,8470320
2013020433,424,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020433,425,even-strength,60,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11164770526451155,8470320
2013020433,438,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06539670314285181,8470320
2013020433,447,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054462995721039596,8470320
2013020433,623,even-strength,31,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020449,28,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08422643659484932,8470216
2013020449,44,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03548980559123786,8470216
2013020449,726,even-strength,48,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.13213174791219368,8470216
2013020469,14,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052222926259397694,8474690
2013020469,34,power-play,59,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020469,260,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0573365498391142,8474690
2013020469,275,even-strength,57,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040627906239947484,8474690
2013020469,293,power-play,77,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24871519864068953,8474690
2013020469,642,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048651900674291995,8474690
2013020469,701,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05682252870693607,8474690
2013020469,705,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08881625297564687,8474690
2013020469,706,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06419894087783011,8474690
2013020469,735,even-strength,-60,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020483,8,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042992176984294424,8473404
2013020483,30,even-strength,46,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03366649708764607,8473404
2013020483,33,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020483,37,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1738640810145284,8473404
2013020483,47,power-play,48,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0680876504808963,8473404
2013020483,48,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009473231743778345,8473404
2013020483,206,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.199558143375728,8473404
2013020483,410,power-play,79,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2013020483,601,even-strength,77,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019941695151442076,8473404
2013020483,633,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0458762942226036,8473404
2013020495,324,even-strength,84,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05640545533662573,8475622
2013020495,427,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060359831233020966,8475622
2013020495,431,power-play,44,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051143535858927884,8475622
2013020495,438,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039951728355742344,8475622
2013020495,614,even-strength,47,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02418841861610599,8475622
2013020495,620,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0316367116831395,8475622
2013020495,626,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156394841763042,8475622
2013020495,627,even-strength,86,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08624342772848345,8475622
2013020516,467,even-strength,52,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03186178295421543,8470860
2013020516,480,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05605819923821601,8470860
2013020516,602,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03577787170223165,8470860
2013020533,72,power-play,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11171072214596911,8474889
2013020533,264,even-strength,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.069291490551513,8474889
2013020533,481,power-play,82,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20354967787908773,8474889
2013020533,489,power-play,39,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03509355029111327,8474889
2013020533,492,power-play,81,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10748404951963712,8474889
2013020533,493,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0986515043939445,8474889
2013020533,714,even-strength,69,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08452660728980338,8474889
2013020550,7,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07827109841840453,8470140
2013020550,8,even-strength,84,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3010955741799842,8470140
2013020550,15,power-play,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020550,235,even-strength,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06495587012702701,8470140
2013020550,236,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08485771150449925,8470140
2013020550,441,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01705723501269474,8470140
2013020550,604,power-play,25,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030048254529896085,8470140
2013020550,636,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06900897348493126,8470140
2013020550,806,even-strength,-43,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06573010162988384,8470140
2013020566,28,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06768951173972824,8473575
2013020566,204,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01353158107224189,8473575
2013020566,421,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012807736652390846,8473575
2013020566,613,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13430830256047455,8473575
2013020566,614,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020566,646,power-play,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10236658373530837,8473575
2013020566,725,even-strength,66,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020566,745,power-play,-59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08372702120153883,8473575
2013020566,756,even-strength,-77,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05924328691779508,8473575
2013020576,86,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021364414041887818,8469608
2013020576,267,even-strength,84,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022356324794917098,8469608
2013020576,299,power-play,60,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06941646542493156,8469608
2013020576,564,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2599138122714506,8469608
2013020576,672,even-strength,-62,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058296090531074034,8469608
2013020576,783,even-strength,-83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041947926541395404,8469608
2013020594,438,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12440641788162389,8475883
2013020594,586,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02077003714755668,8475883
2013020607,69,even-strength,68,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0701652231635142,8473972
