gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020399,44,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2016020416,614,even-strength,74,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047418698700465674,8466141
2016020416,615,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051257706620624635,8466141
2016020423,449,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12209383037917551,8474651
2016020423,626,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408636391575437,8474651
2016020459,349,power-play,35,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13648053321396408,8476883
2016020472,14,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020472,62,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10746904347480668,8475683
2016020472,67,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08473990496631598,8475683
2016020472,68,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11508359255635973,8475683
2016020491,352,even-strength,81,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025272772244012816,8476945
2016020504,629,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05038141814044689,8474636
2016020504,631,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351903062601849,8474636
2016020514,670,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2664792156164977,8470880
2016020531,56,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01441606109016123,8469514
2016020531,98,even-strength,77,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.23800308897553824,8469514
2016020546,58,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10448984448646027,8476434
2016020546,616,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0442220298757776,8476434
2016020546,638,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08947491694619505,8476434
2016020557,203,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03400802570700866,8475660
2016020557,675,even-strength,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03743818318789917,8475660
2016020557,697,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13126326058849253,8475660
2016020557,854,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249899469429672,8475660
2016020564,99,power-play,64,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10342164845648197,8475717
2016020576,22,even-strength,77,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020576,538,even-strength,57,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020589,62,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1875515443427679,8470880
2016020601,234,even-strength,82,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1885457944102566,8473434
2016020601,246,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01852663036137659,8473434
2016020601,664,power-play,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07156054943320403,8473434
2016020616,420,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07558375365214907,8471469
2016020616,421,even-strength,86,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1330926837017851,8471469
2016020616,625,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198506865892232,8471469
2016020654,678,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048851853454885553,8471239
2016020670,630,even-strength,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.30731207008269684,8471469
2016020690,26,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2016020690,99,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024251353669661264,8466141
2016020690,366,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13743395087305152,8466141
2016020706,27,even-strength,89,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08990343887718454,8470645
2016020706,245,power-play,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2016020706,614,even-strength,52,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02558860875652748,8470645
2016020726,79,even-strength,54,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01747695755376131,8475717
2016020726,94,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022703050614383647,8475717
2016020726,505,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12445172264201923,8475717
2016020739,379,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06015861350762918,8469608
2016020739,502,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09628549701724262,8469608
2016020739,635,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020765,373,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07834321744296882,8474889
2016020765,395,even-strength,86,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022314468712708545,8474889
2016020765,396,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844999703704552,8474889
2016020765,598,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013512304852397301,8474889
2016020782,82,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07002741480182116,8471227
2016020782,97,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08813021317791467,8471227
2016020798,631,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020807,566,even-strength,87,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020815,234,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06530752358810765,8471418
2016020815,429,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005740019349657,8471418
2016020815,623,power-play,68,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039152050098527985,8471418
2016020815,645,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04472831014810785,8471418
2016020833,99,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0776424510003145,8475215
2016020833,545,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12959411669170384,8475215
2016020837,88,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01493091895382155,8476899
2016020837,362,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678120574843172,8476899
2016020837,593,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044759963280980475,8476899
2016020851,225,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12518869275236819,8474596
2016020932,75,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646936526773856,8475852
2016020932,347,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07260931903621563,8475852
2016020932,348,power-play,67,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07286008880289868,8475852
2016020945,417,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01212646290603776,8477180
2016020945,420,even-strength,57,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013781876449238568,8477180
2016020945,604,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180
2016020961,95,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06337394302720616,8471750
2016020967,524,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07892811197250882,8473541
2016020980,348,even-strength,61,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021101420777861597,8471679
2016020992,53,even-strength,52,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026698809730394877,8471306
2016020992,379,even-strength,31,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010978569420613598,8471306
2016020992,729,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2016021009,96,even-strength,83,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13337618890462555,8476899
2016021009,388,penalty-kill,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05967639162387242,8476899
2016021009,527,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22641463906602227,8476899
2016021021,234,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10109260024599462,8471695
2016021021,489,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800112208131971,8471695
2016021045,634,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033039077265243785,8470140
2016021045,644,even-strength,81,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054337181750158434,8470140
2016021061,99,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13675419783687315,8475660
2016021061,736,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016021084,43,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08950428587024244,8470645
2016021095,81,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.088685921528489,8474596
2016021106,336,even-strength,32,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011566851311193501,8475311
2016021106,668,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802842107259872,8475311
2016021120,518,even-strength,12,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016228612750721984,8474636
2016021120,621,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09477835762209141,8474636
2016021120,623,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016021135,78,even-strength,40,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014974448665834564,8473541
2016021155,77,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03459547763994505,8471734
2016021155,580,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137002086379957,8471734
2016021172,7,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016021172,572,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06740321617368437,8474889
2016021191,608,even-strength,-77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,6.636203378444543e-5,8474889
2016021202,508,power-play,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11615522553370612,8475839
2016021218,620,even-strength,-8,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014641626861765168,8475660
2016021230,325,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0914373100753633,8476316
2016021230,482,even-strength,82,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2016021230,487,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10509634670179478,8476316
