gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020286,318,even-strength,60,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020286,330,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01695367859235656,8474651
2014020286,374,even-strength,35,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020443376725955174,8474651
2014020304,417,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12758626346827015,8470320
2014020304,629,even-strength,58,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028373318099467613,8470320
2014020320,235,power-play,61,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020320,237,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11489595980769107,8469608
2014020320,554,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02338880560057511,8469608
2014020330,242,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020330,442,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08554493157746788,8470645
2014020330,468,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09197937308363509,8470645
2014020330,642,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13152057077291235,8470645
2014020352,86,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03712760805176873,8474765
2014020352,116,power-play,83,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0900739480385934,8474765
2014020352,372,even-strength,74,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05385580665871816,8474765
2014020352,657,even-strength,47,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020352,658,even-strength,71,-10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014020352,752,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08412398087955367,8474765
2014020359,45,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020359,312,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03172923965871223,8471679
2014020359,508,even-strength,58,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020384,263,even-strength,73,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020384,286,power-play,55,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15119478835797384,8471403
2014020384,550,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020384,586,even-strength,75,13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020384,587,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0646643401699076,8471403
2014020384,594,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020388,73,even-strength,53,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04882959559419675,8474636
2014020388,496,power-play,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14172206222568193,8474636
2014020388,500,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024406579220508255,8474636
2014020417,27,even-strength,80,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020417,249,even-strength,65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020417,406,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05149291616885929,8471469
2014020428,73,power-play,56,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07224232417471571,8471715
2014020428,212,power-play,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020428,415,even-strength,52,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021282005163908116,8471715
2014020428,604,power-play,52,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05164950107014956,8471715
2014020428,608,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04932643376938549,8471715
2014020445,6,even-strength,39,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020445,11,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020445,24,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2014020445,59,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126246269460612,8474596
2014020445,760,even-strength,43,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01763651942640123,8474596
2014020468,53,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008611091888388616,8470594
2014020468,76,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19690766290237086,8470594
2014020468,96,even-strength,46,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020468,394,even-strength,76,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03410247224503522,8470594
2014020468,508,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10218655516874173,8470594
2014020468,515,even-strength,76,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031226886143903444,8470594
2014020480,444,even-strength,2,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6706388222870419,NA
2014020491,356,even-strength,77,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022253770208491803,8475852
2014020491,570,even-strength,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03676950103942869,8475852
2014020491,587,even-strength,81,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05520967224566368,8475852
2014020513,60,even-strength,57,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012171250713147288,8474596
2014020513,71,power-play,75,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17751578841837876,8474596
2014020513,268,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251500662171404,8474596
2014020513,413,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03859277084602952,8474596
2014020513,425,penalty-kill,46,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2014020524,103,even-strength,58,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583010086997677,8470645
2014020524,357,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671230145286548,8470645
2014020524,484,even-strength,69,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020535,319,power-play,33,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04475357662919329,8455710
2014020535,582,even-strength,39,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2014020554,266,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020554,268,even-strength,45,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020554,367,even-strength,55,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844908554765615,8473461
2014020554,705,power-play,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09336087489334731,8473461
2014020554,738,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051022948466250266,8473461
2014020563,68,even-strength,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020563,125,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12204844893501719,8475681
2014020563,311,power-play,79,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07373575944255621,8475681
2014020563,337,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05544650129369785,8475681
2014020580,54,even-strength,69,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15351229226276977,8470147
2014020580,59,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06493504186542658,8470147
2014020580,376,power-play,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12598741582372183,8470147
2014020580,391,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021755446021016908,8470147
2014020580,494,even-strength,39,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020589,294,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0109944576812576,8470645
2014020589,295,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06151719220051243,8470645
2014020589,299,even-strength,58,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020589,479,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020589,653,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11775238424953653,8470645
2014020589,654,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020589,688,power-play,45,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07701695564856717,8470645
2014020604,57,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045715691821101384,8467950
2014020604,73,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.037105530350155576,8467950
2014020604,452,power-play,38,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05871735387642701,8475215
2014020604,459,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1450833602207608,8475215
2014020604,490,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056594341628202136,8475215
2014020615,9,power-play,34,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04666828864457418,8470140
2014020615,293,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028379645617498565,8470140
2014020615,368,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10253714708775627,8470140
2014020628,10,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020628,27,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266141100205779,8474651
2014020628,440,even-strength,76,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037458947832822824,8474651
2014020628,610,power-play,46,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194162606009791,8474651
2014020628,769,even-strength,85,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09768186885382618,8474651
2014020634,18,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11107495184871773,8471418
2014020634,19,even-strength,85,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24084924426120938,8471418
2014020634,33,even-strength,61,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020634,239,even-strength,39,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03847636593065235,8471418
2014020634,401,power-play,43,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046958155600383376,8471418
2014020649,70,even-strength,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020649,201,power-play,30,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060628666983540636,8466141
2014020649,615,even-strength,-46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.3797577287704536e-4,8466141
2014020649,624,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014294071293720649,8466141
2014020649,627,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048221483789648065,8466141
2014020649,639,even-strength,14,-26,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6607264407844626,NA
2014020665,24,even-strength,72,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045490500961408116,8471750
2014020665,402,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.073107769917408,8471750
2014020665,412,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03172021833559051,8471750
2014020665,610,even-strength,69,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1177392007822268,8471750
2014020665,614,power-play,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020665,619,power-play,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03504660226462865,8471750
2014020665,620,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020665,759,power-play,78,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6049291364162116,8471750
2014020665,760,power-play,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.619436914054767,8471750
2014020679,88,even-strength,31,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013225115687650705,8470880
2014020679,476,power-play,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020679,488,even-strength,47,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020694,89,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538570651561253,8471695
2014020694,97,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20549821352717776,8471695
2014020694,378,power-play,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14212228167048505,8471695
2014020694,458,power-play,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07139533339139474,8471695
2014020694,556,power-play,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05789679848507583,8471695
2014020694,571,even-strength,64,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020704,420,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045274798135873796,8475622
2014020704,425,power-play,70,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08758659333840092,8475622
2014020704,652,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2014020724,67,even-strength,82,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17184860261513013,8476992
2014020724,563,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11688080794523631,8476992
2014020724,587,power-play,65,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0631653419005472,8476992
2014020724,612,power-play,70,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2014020724,613,power-play,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2014020753,471,power-play,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05946717240615908,8470140
2014020765,56,even-strength,93,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042597026917630426,8475852
2014020765,89,power-play,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06714443824967807,8475852
2014020765,299,even-strength,46,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015532093102210385,8475852
2014020765,419,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020765,438,even-strength,55,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020765,614,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020765,626,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014020780,41,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020780,639,power-play,35,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021545223041227735,8471227
2014020790,53,even-strength,62,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05812186669905725,8471715
2014020790,82,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020790,352,power-play,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08557966302979353,8471715
2014020790,353,power-play,52,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020790,368,power-play,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09706644855032559,8471715
2014020790,618,power-play,43,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05809404102025896,8471715
2014020790,623,even-strength,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519128721744042,8471715
2014020790,627,even-strength,76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06909886845191435,8471715
2014020816,309,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11180823986078765,8475660
2014020816,316,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02971840424106759,8475660
2014020816,564,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17703262382089427,8475660
2014020830,73,even-strength,46,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022331585716536567,8473523
2014020830,205,even-strength,75,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020830,261,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038080062681293055,8473523
2014020830,276,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025241969363265244,8473523
2014020830,536,even-strength,53,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10260344253659345,8473523
2014020830,684,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06972057020360933,8473523
2014020830,814,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03328036061577595,8473523
2014020842,217,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02625864950411195,8470093
2014020842,235,even-strength,46,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03465148446103709,8470093
2014020842,463,power-play,70,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470093
2014020842,464,even-strength,66,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06471198116746542,8470093
2014020842,544,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1199025958127153,8470093
2014020842,547,power-play,61,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07380236138938402,8470093
2014020856,133,power-play,60,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07929291307212942,8471734
2014020856,179,power-play,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020856,191,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020856,366,even-strength,39,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013788279946887763,8471734
2014020856,451,even-strength,58,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019672228906220158,8471734
2014020856,660,power-play,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
