gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020474,18,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,14,1
2014020474,255,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09978880288948884,8460705,14,1
2014020504,8,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546264028789185,8471418,12,1
2014020504,42,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,1
2014020504,279,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04056768739494653,8471418,12,1
2014020504,286,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632234525322145,8471418,12,1
2014020559,13,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494900790626839,8471679,8,1
2014020559,16,even-strength,62,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09297891313331914,8471679,8,1
2014020559,326,power-play,67,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10040244435049096,8471679,8,1
2014020559,331,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02724912259887474,8471679,8,1
2014020559,347,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06269129646988038,8471679,8,1
2014020559,486,power-play,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12667637693074987,8471679,8,1
2014020584,18,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,1
2014020584,26,even-strength,67,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,1
2014020584,40,power-play,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11301327306304385,8473523,7,1
2014020584,44,power-play,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31219548768730493,8473523,7,1
2014020584,232,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05323741049750773,8473523,7,1
2014020584,245,even-strength,47,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03077451719341203,8473523,7,1
2014020584,249,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,1
2014020584,469,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04396608181995993,8473523,7,1
2014020584,482,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,1
2014020584,491,even-strength,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12528491256573349,8473523,7,1
2014020598,502,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08494947747603103,8476844,6,1
2014020608,11,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03479461860505069,8470860,2,1
2014020608,41,even-strength,72,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,1
2014020643,418,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09382378889370042,8471734,26,1
2014020643,438,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08286859780991257,8471734,26,1
2014020659,56,even-strength,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,24,1
2014020659,470,even-strength,51,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203780494749484,8468524,24,1
2014020659,498,even-strength,82,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02959865351943143,8468524,24,1
2014020659,500,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05167500337619103,8468524,24,1
2014020659,506,even-strength,78,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10808277526353362,8468524,24,1
2014020659,534,even-strength,52,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04364070822377261,8468524,24,1
2014020682,202,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,1
2014020682,234,even-strength,41,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03566955195670467,8471774,28,1
2014020819,30,power-play,54,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,1
2014020819,465,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,1
2014020926,100,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06571713050062594,8470147,29,1
2014020926,564,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06722714154290774,8470147,29,1
2014021027,640,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07426289053980713,8469608,53,1
2014021027,641,even-strength,86,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15646763715861758,8469608,53,1
2014021063,77,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08419558078839266,8474765,7,1
2014021063,316,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14829836996694137,8474765,7,1
2014021063,328,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10125498981682166,8474765,7,1
2014021063,471,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,7,1
