gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020342,77,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,5
2012020342,283,even-strength,34,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304658560851278,8468524,4,5
2012020359,754,even-strength,38,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175755597793296,8473503,10,5
2012020359,763,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,5
2012020380,88,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02029531097799256,8471418,6,5
2012020392,568,even-strength,62,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,5
2012020418,87,even-strength,35,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524314079660882,8471695,6,5
2012020418,88,even-strength,40,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01498067716980096,8471695,6,5
2012020434,95,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2012020434,96,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01748473176082324,8474651,15,5
2012020434,485,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02614668889299089,8474651,15,5
2012020434,665,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2012020452,401,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01852315203999248,8460705,2,5
2012020452,627,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04004742201637851,8460705,2,5
2012020466,64,even-strength,48,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01474644681434407,8468524,4,5
2012020480,835,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2012020507,77,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01281466378716676,8460705,2,5
2012020507,91,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01960707201377293,8460705,2,5
2012020507,92,even-strength,50,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012020507,209,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352136457516231,8460705,2,5
2012020538,79,even-strength,30,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01042645735370994,8468685,3,5
2012020538,678,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02826533670270991,8468685,3,5
2012020538,680,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01593696294688215,8468685,3,5
2012020554,283,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008768863254091,8468685,3,5
2012020554,738,even-strength,-39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03533723206159488,8468685,3,5
2012020654,659,even-strength,35,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02701872936066145,8471695,6,5
2012020664,100,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267977415132657,8468011,7,5
2012020664,455,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2012030111,97,even-strength,49,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2012030112,215,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01446968781976088,8460705,2,5
2012030112,609,even-strength,39,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0198596696944121,8460705,2,5
2012030211,228,even-strength,42,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2012030211,442,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757597663123034,8467950,9,5
2012030212,470,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01357329676887936,8475215,9,5
2012030312,707,even-strength,70,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623391862944389,8471695,6,5
2012030312,709,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2012030313,29,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,5
2012030314,133,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00975494523740457,8471695,6,5
