gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020427,12,even-strength,52,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04644485247549528,8474152,16,25
2016020427,21,even-strength,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,25
2016020427,442,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,16,25
2016020439,97,even-strength,54,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,25
2016020439,618,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170126695613392,8476434,24,25
2016020460,60,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08188085335009261,8473461,4,25
2016020460,342,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,25
2016020490,78,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2016020490,261,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2016020490,300,even-strength,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2016020490,473,even-strength,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427504263298773,8474596,19,25
2016020490,476,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01192155393170022,8474596,19,25
2016020490,483,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01105731371663402,8474596,19,25
2016020490,495,even-strength,57,29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,25
2016020513,638,even-strength,71,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,26,25
2016020525,667,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,25
2016020540,61,even-strength,45,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,25
2016020540,62,even-strength,54,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,25
2016020540,68,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01432605222471606,8475717,21,25
2016020540,87,even-strength,53,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,25
2016020540,99,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790499109821874,8475717,21,25
2016020540,239,penalty-kill,36,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0094823953675707,8475717,21,25
2016020540,622,even-strength,40,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01508896328441299,8475717,21,25
2016020540,624,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00828339579312092,8475717,21,25
2016020554,269,even-strength,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01485736800098855,8473503,13,25
2016020554,274,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,25
2016020554,280,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01188684995912655,8473503,13,25
2016020554,415,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,25
2016020554,445,even-strength,45,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,25
2016020574,405,even-strength,41,-28,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04239001216102631,8471219,8,25
2016020574,408,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823483796839005,8471219,8,25
2016020574,432,even-strength,71,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10756674286995913,8471219,8,25
2016020599,63,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,25
2016020599,668,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,19,25
2016020612,302,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01039930614365591,8469514,26,25
2016020612,533,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,26,25
2016020619,67,even-strength,69,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757611622285219,8476434,24,25
2016020619,249,even-strength,72,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03558493503894562,8476434,24,25
2016020629,77,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,17,25
2016020629,221,even-strength,-45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.867581462414728e-4,8475852,17,25
2016020629,425,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00655649430257775,8475852,17,25
2016020648,69,even-strength,54,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2016020657,490,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748090252315245,8475215,7,25
2016020663,62,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2016020912,81,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01755842072155567,8471695,6,25
2016020912,394,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,25
2016020912,762,penalty-kill,-51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00187243693493296,8471695,6,25
2016021012,429,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,16
2016021012,621,even-strength,37,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156494449674194,8475311,30,16
2016021027,319,even-strength,63,14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,16
2016021027,343,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00860160620477426,8471679,8,16
2016021027,604,even-strength,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,16
2016021042,92,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,16
2016021042,267,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01237141428137476,8477237,9,16
2016021055,14,even-strength,38,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,16
2016021055,37,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01437310919736398,8475883,10,16
2016021055,247,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,16
2016021055,635,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,16
2016021084,435,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01296590770716607,8468011,23,16
2016021084,624,even-strength,30,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777355121381097,8468011,23,16
2016021098,230,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01052922619890573,8470140,25,16
2016021098,245,even-strength,41,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2016021098,437,even-strength,-76,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,16
2016021109,67,even-strength,60,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471999015728262,8473503,13,16
2016021109,82,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,13,16
2016021109,222,even-strength,40,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0307004957231033,8473503,13,16
2016021137,99,even-strength,41,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,16
2016021152,12,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01363525434890858,8475683,29,16
2016021152,23,even-strength,59,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,16
2016021165,40,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00741410447382313,8471418,6,16
2016021165,210,even-strength,42,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01281650613582442,8471418,6,16
2016021165,212,even-strength,76,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11933094452571126,8471418,6,16
2016021165,617,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01868451286071701,8471418,6,16
2016021165,649,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0292511618053736,8471418,6,16
2016021188,315,even-strength,72,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147834076257371,8475717,21,16
2016021188,353,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,16
2016021188,388,even-strength,46,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,16
2016021188,767,even-strength,46,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,21,16
2016021203,100,even-strength,45,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,16
2016021203,227,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0105051461709284,8476434,24,16
2016021220,43,even-strength,55,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017867718507152502,8471734,26,16
2016021220,509,even-strength,29,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01289131763023506,8471734,26,16
2016030151,321,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016030151,338,even-strength,35,31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02344688460106718,8471469,18,16
2016030151,407,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016030151,426,even-strength,36,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01792499826990058,8471469,18,16
2016030151,435,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01100799464506944,8471469,18,16
2016030152,25,even-strength,49,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016030152,611,even-strength,44,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016030152,612,even-strength,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02304850568137305,8471469,18,16
2016030152,617,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016030152,625,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016030153,652,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016030153,667,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016030154,432,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,16
2016030154,615,even-strength,50,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01443775796486172,8471469,18,16
