gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020216,28,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2015020216,530,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2528405781776266,8474596
2015020216,546,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07729586481306389,8474596
2015020216,547,even-strength,82,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04295660189822118,8474596
2015020238,536,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13677569782631716,8470645
2015020252,44,even-strength,74,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10278279196378001,8473553
2015020252,217,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999366430534112,8473553
2015020252,226,power-play,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0984073984357166,8473553
2015020252,235,power-play,52,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228696726768775,8473553
2015020274,11,even-strength,71,39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0286839833915261,8471403
2015020274,20,even-strength,61,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08026572263044339,8471403
2015020274,453,even-strength,80,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13573733720716882,8471403
2015020274,548,even-strength,82,-10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23889402222462486,8471403
2015020274,709,even-strength,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03487234555206125,8471403
2015020292,331,power-play,43,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06205720974283946,8475195
2015020307,98,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31209685819751953,8474593
2015020307,307,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2015020318,242,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06886528915601316,8475683
2015020318,383,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07452387430075122,8475683
2015020318,588,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04920558714671689,8475683
2015020336,36,power-play,47,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053447486431349694,8477237
2015020336,231,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06920389239070883,8477237
2015020336,234,power-play,44,2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1129508877916424,8477237
2015020344,213,even-strength,67,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07839797342709182,8477237
2015020344,220,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00787385148856124,8477237
2015020344,500,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09365001283906643,8477237
2015020344,701,even-strength,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17759087710078103,8477237
2015020359,9,even-strength,77,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051820796735173535,8473499
2015020359,29,power-play,41,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032288659811468855,8473499
2015020359,30,power-play,40,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05654189436686663,8473499
2015020359,357,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09732309388985128,8473499
2015020359,470,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08167473108432406,8473499
2015020359,471,even-strength,68,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2015020359,487,even-strength,81,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301794699560658,8473499
2015020359,491,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14368672625578977,8473499
2015020374,202,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0869540468496503,8475663
2015020374,499,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2015020374,668,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05884969761157882,8475663
2015020382,22,power-play,72,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05342457031923915,8473607
2015020382,247,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857500021184139,8473607
2015020382,417,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0577815991530895,8473607
2015020382,420,even-strength,71,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020382,425,power-play,78,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08209309526573222,8473607
2015020400,17,even-strength,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02424949179868161,8466141
2015020400,235,power-play,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08195252951860163,8466141
2015020400,480,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2526242908037374,8466141
2015020400,669,even-strength,83,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2015020411,45,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04794650238669475,8476343
2015020411,417,power-play,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05330199742655684,8476343
2015020411,418,power-play,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2015020411,668,even-strength,77,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476343
2015020411,679,even-strength,47,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02338436466484145,8476343
2015020411,851,power-play,73,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07506866029885045,8476343
2015020411,853,power-play,80,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0671773182406788,8476343
2015020411,878,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07572408873791533,8476343
2015020428,40,power-play,79,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06981903086818611,8470657
2015020428,252,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03812877175474648,8470657
2015020428,451,penalty-kill,77,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15897708936092042,8470657
2015020428,459,even-strength,69,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039478446224896685,8470657
2015020428,460,even-strength,71,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27741018013144697,8470657
2015020428,465,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28979642847867687,8470657
2015020428,491,power-play,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08313424327133591,8470657
2015020445,482,power-play,48,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05826881213254501,8471306
2015020445,497,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050734516290861516,8471306
2015020453,294,even-strength,48,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014520491882242302,8476999
2015020453,656,even-strength,-51,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.46377457988011717,NA
2015020467,8,power-play,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09193493328479599,8471219
2015020467,608,power-play,38,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049942654453286925,8471219
2015020467,610,power-play,64,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06448725962215572,8471219
2015020486,319,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04289076359157234,8475883
2015020486,334,power-play,61,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2015020486,349,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06757756413951632,8475883
2015020486,522,even-strength,75,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03367980058286721,8475883
2015020486,533,even-strength,64,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04991017531172767,8475883
2015020494,87,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1394589994100588,8475361
2015020494,758,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02582740879925191,8475361
2015020494,798,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505811911796128,8475361
2015020509,456,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06075281867533968,8475852
2015020520,30,even-strength,47,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2015020520,539,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029504288162083107,8470320
2015020543,17,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16958863941178765,8470320
2015020553,31,power-play,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0917802088251492,8477202
2015020553,211,even-strength,53,14,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0871392958685073,8477202
2015020682,31,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021604890516889554,8473972
2015020694,474,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06663807380913817,8477202
2015020694,475,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028578572527215657,8477202
2015020715,449,even-strength,49,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021552063871819117,8476945
2015020732,96,even-strength,74,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020732,661,power-play,66,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05882023447014472,8470594
