gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020081,387,even-strength,63,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2012020081,578,power-play,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04548004513437145,8471715,52,8
2012020081,711,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675836330241912,8471715,52,8
2012020088,32,power-play,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08530678603298644,8467950,9,8
2012020088,33,power-play,83,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2959361990109982,8467950,9,8
2012020088,67,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0438134656966828,8467950,9,8
2012020088,90,even-strength,82,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012020088,275,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06184187562148179,8467950,9,8
2012020088,282,power-play,55,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04887561585298761,8467950,9,8
2012020088,442,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012020088,484,penalty-kill,43,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02514848515730959,8467950,9,8
2012020088,495,even-strength,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0191408434995104,8467950,9,8
2012020109,61,even-strength,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02886236196764547,8468011,7,8
2012020109,95,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02416153031357928,8468011,7,8
2012020109,99,power-play,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09036043375646036,8468011,7,8
2012020109,291,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08172986444383797,8468011,7,8
2012020109,402,even-strength,4,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00284833538349527,8468011,7,8
2012020109,403,even-strength,70,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2012020109,415,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02310249861308267,8468011,7,8
2012020109,448,penalty-kill,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520923878878553,8473523,7,8
2012020109,602,penalty-kill,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12934415738344257,8473523,7,8
2012020120,67,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2012020120,88,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07739580208788265,8467950,9,8
2012020120,370,even-strength,59,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801053578311406,8467950,9,8
2012020120,382,even-strength,73,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1643257060117587,8467950,9,8
2012020138,63,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05986363538604557,8471695,6,8
2012020138,74,power-play,57,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020138,98,even-strength,54,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01543761171482025,8471695,6,8
2012020138,546,even-strength,67,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13725685485997838,8471695,6,8
2012020138,660,even-strength,59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020138,672,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020141,63,even-strength,66,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07784462995728561,8468011,7,8
2012020141,260,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01384179957057388,8468011,7,8
2012020141,421,even-strength,54,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03343711417485592,8468011,7,8
2012020141,436,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0612467121191698,8468011,7,8
2012020141,450,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477302916098038,8468011,7,8
2012020141,737,even-strength,-58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463791097239256,8468011,7,8
2012020160,54,even-strength,81,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121328448758778,8473503,10,8
2012020160,262,even-strength,67,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02121198684664333,8473503,10,8
2012020160,277,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05738956293063582,8473503,10,8
2012020160,292,penalty-kill,53,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02008736760049033,8473503,10,8
2012020160,297,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04257233903576417,8473503,10,8
2012020181,26,power-play,37,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04448416502765004,8474765,14,8
2012020181,38,power-play,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0453101373661799,8474765,14,8
2012020181,40,power-play,59,-18,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19129581849693347,8474765,14,8
2012020181,226,power-play,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08671926477003945,8474765,14,8
2012020181,644,even-strength,-63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,8
2012020181,803,power-play,-53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06256205297575414,8474765,14,8
2012020194,182,power-play,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,8
2012020194,369,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05012649944914016,8460535,13,8
2012020194,399,even-strength,40,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02502098276165719,8460535,13,8
2012020194,589,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05636836275425837,8460535,13,8
2012020206,90,even-strength,66,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0164531446963764,8462052,4,8
2012020206,374,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04552246049399534,8462052,4,8
2012020206,479,even-strength,74,-27,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.07627476791563403,8462052,4,8
2012020206,480,even-strength,77,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,8
2012020222,62,even-strength,76,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804266664701926,8470320,12,8
2012020222,281,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0991492328915184,8470320,12,8
2012020222,287,power-play,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2012020222,454,even-strength,61,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2012020222,481,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03624480368548544,8470320,12,8
2012020222,489,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03551298424976996,8470320,12,8
2012020227,57,even-strength,57,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03869948700636588,8468685,3,8
2012020227,67,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10241295332778994,8468685,3,8
2012020227,390,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04676316624811763,8468685,3,8
2012020227,553,even-strength,80,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,8
2012020227,563,even-strength,42,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01652843895134158,8468685,3,8
2012020241,435,even-strength,80,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493501667140466,8460705,2,8
2012020241,615,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01333404988698169,8460705,2,8
2012020241,621,power-play,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2012020241,630,even-strength,-67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2012020241,632,even-strength,-76,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,8
2012020255,77,even-strength,76,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,8
2012020255,268,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1072259552744758,8462047,3,8
2012020255,272,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,8
2012020255,299,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08036684343946789,8462047,3,8
2012020255,417,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29372441484296097,8462047,3,8
2012020255,418,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13840411110751316,8462047,3,8
2012020255,419,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,8
2012020255,423,even-strength,60,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0493267583275003,8462047,3,8
2012020271,13,even-strength,40,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01063244931761182,8471750,9,8
2012020271,30,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.079616016301144385,8471750,9,8
2012020271,61,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,8
2012020271,257,even-strength,74,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560385558148815,8471750,9,8
2012020271,275,even-strength,47,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01346904071289139,8471750,9,8
2012020271,407,even-strength,64,-5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20488122583643448,8471750,9,8
2012020271,415,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0688104862203305,8471750,9,8
2012020271,467,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13279695597219035,8471750,9,8
2012020284,8,even-strength,70,30,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
2012020284,20,even-strength,60,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03524865102211858,8475681,10,8
2012020284,31,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
2012020284,204,even-strength,86,24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1020893201698559,8475681,10,8
2012020284,279,power-play,52,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02953780864024483,8475681,10,8
2012020284,289,even-strength,72,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
2012020284,475,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,10,8
2012020284,698,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05390671798337717,8475681,10,8
2012020306,404,even-strength,55,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,8
2012020306,417,even-strength,59,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859549538608987,8460712,5,8
2012020306,449,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05608067762033887,8460712,5,8
2012020306,468,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24506169458013613,8460712,5,8
2012020306,469,even-strength,80,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11526893420340809,8460712,5,8
2012020316,7,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020316,75,even-strength,91,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06306685107671071,8471695,6,8
2012020316,80,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13254099318984852,8471695,6,8
2012020316,236,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020316,260,even-strength,59,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06010166867126601,8471695,6,8
2012020316,404,power-play,87,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1007189862552396,8471695,6,8
2012020316,417,power-play,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06810893210390671,8471695,6,8
2012020316,493,even-strength,72,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020316,608,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0454678010183667,8471695,6,8
2012020325,119,even-strength,-17,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00142752991835069,8460705,2,8
2012020325,139,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03294371577984553,8460705,2,8
2012020325,213,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11129424833518342,8460705,2,8
2012020325,676,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03846123131728215,8460705,2,8
2012020344,6,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04336760296165495,8471251,12,8
2012020344,590,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01985132999784145,8471251,12,8
2012020344,729,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05872006407276656,8471251,12,8
2012020361,226,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07731419867021076,8473638,14,8
2012020361,433,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09933940477876207,8473638,14,8
2012020361,627,even-strength,67,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473638,14,8
2012020361,631,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,8
2012020367,53,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01014644395032532,8474593,13,8
2012020367,81,power-play,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,8
2012020367,91,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04012657660736761,8474593,13,8
2012020367,100,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01932341535514182,8474593,13,8
2012020388,100,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06748552869536413,8475215,9,8
2012020388,402,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06767633139451887,8475215,9,8
2012020388,430,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,8
2012020388,442,power-play,70,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07939047841358125,8475215,9,8
2012020388,640,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05424085024103524,8475215,9,8
2012020388,827,even-strength,-63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,8
2012020410,653,even-strength,69,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1888155180284052,8460704,1,8
2012020410,656,even-strength,76,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04196660575959331,8460704,1,8
2012020433,210,even-strength,60,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0213214914341361,8473523,7,8
2012020433,235,even-strength,48,-16,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1508351696831873,8473523,7,8
2012020433,604,even-strength,59,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,8
2012020444,113,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,8
2012020444,251,even-strength,53,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0331236074337273,8474690,2,8
2012020444,262,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10768441032276982,8474690,2,8
2012020460,62,even-strength,71,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11354305610320256,8468011,7,8
2012020460,92,even-strength,96,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08714044440908146,8468011,7,8
2012020460,251,even-strength,79,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02904747666046319,8468011,7,8
2012020460,253,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162951732892908,8468011,7,8
2012020460,258,penalty-kill,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2012020460,274,power-play,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,8
2012020460,440,even-strength,16,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00312463540211964,8468011,7,8
2012020460,609,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06207952034145628,8468011,7,8
2012020460,621,even-strength,79,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03254408145186812,8468011,7,8
2012020460,625,even-strength,5,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00182503073273968,8468011,7,8
2012020460,626,even-strength,73,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02731616386198665,8468011,7,8
2012020480,93,even-strength,72,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01797699068603684,8470594,5,8
2012020480,845,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710158276556612,8470594,5,8
2012020480,967,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03046734081564489,8470594,5,8
2012020480,1063,even-strength,63,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04251360868160007,8460712,5,8
2012020480,1064,even-strength,66,-14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27682980804226176,8460712,5,8
2012020480,1066,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02150769550576839,8460712,5,8
2012020488,685,even-strength,-74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020512,267,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04359453977628309,8462047,3,8
2012020512,294,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,8
2012020512,487,even-strength,41,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01509583867579109,8462047,3,8
2012020524,402,even-strength,72,-38,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989760897437505,8471251,12,8
2012020524,613,even-strength,94,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1070901766215212,8471251,12,8
2012020562,60,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020562,62,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2012020562,357,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297761459315031,8471695,6,8
2012020562,465,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01577038127099084,8471695,6,8
2012020562,648,even-strength,78,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2413590143429253,8471695,6,8
2012020585,81,even-strength,63,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01768111581477231,8473607,15,8
2012020585,449,even-strength,59,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,8
2012020585,624,even-strength,51,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,8
2012020585,647,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16529438858703158,8473607,15,8
2012020597,55,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0849047504117541,8468011,7,8
2012020597,56,even-strength,82,-4,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32619766061336863,8468011,7,8
2012020612,17,even-strength,89,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0788375166764747,8473503,10,8
2012020612,419,even-strength,65,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156845540973096,8473503,10,8
2012020612,425,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02894795524967976,8473503,10,8
2012020612,428,power-play,60,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03797461329807587,8473503,10,8
2012020612,447,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749600977517102,8473503,10,8
2012020612,609,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02247299021609406,8473503,10,8
2012020612,629,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0268067886632377,8473503,10,8
2012020626,69,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,8
2012020626,92,penalty-kill,70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16315885949332823,8468524,4,8
2012020626,98,power-play,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03413977571245587,8468524,4,8
2012020626,388,power-play,78,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06183145796382174,8468524,4,8
2012020626,708,penalty-kill,57,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,8
2012020626,709,penalty-kill,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,8
2012020626,710,penalty-kill,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,8
2012020640,95,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03482182272347239,8470594,5,8
2012020640,96,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02708507918001436,8470594,5,8
2012020640,253,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996061273925852,8470594,5,8
2012020640,263,even-strength,88,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527884981939933,8470594,5,8
2012020640,285,even-strength,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03034872335509919,8470594,5,8
2012020640,613,even-strength,51,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00963869813064726,8470594,5,8
2012020646,86,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023046860069974,8471750,14,8
2012020646,87,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2012020646,228,power-play,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07679099249240952,8471750,14,8
2012020646,412,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2012020646,423,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2012020646,424,even-strength,73,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,8
2012020646,630,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03737388166672162,8471750,14,8
2012020646,641,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5101449345520949,NA,NA,8
2012020662,244,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15908014635600198,8474651,15,8
