gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020175,68,even-strength,29,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01534798626413092,8467950,9,8
2015020175,72,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2015020175,609,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,8
2015020187,552,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,8
2015020187,569,even-strength,31,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00665389906356677,8470860,2,8
2015020187,580,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01050985919824947,8470860,2,8
2015020202,70,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08923830318151063,8475361,6,8
2015020228,78,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215161351201803,8470594,5,8
2015020228,235,even-strength,37,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00753768768575895,8470594,5,8
2015020250,72,even-strength,76,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03140948021041118,8473499,21,8
2015020250,97,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228742671997368,8473499,21,8
2015020250,322,even-strength,31,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143176051221898,8473499,21,8
2015020250,334,even-strength,30,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860413187128035,8473499,21,8
2015020263,376,even-strength,70,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,8
2015020282,93,even-strength,80,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,8
2015020282,490,even-strength,53,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343088159309979,8469608,53,8
2015020290,89,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03360632067674518,8470860,2,8
2015020290,260,even-strength,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2015020290,300,even-strength,30,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318805275975371,8471306,2,8
2015020306,301,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01526064468744789,8471306,2,8
2015020306,335,even-strength,52,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,2,8
2015020320,71,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0128234220330221,8468685,3,8
2015020320,280,even-strength,46,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00685585967706381,8468685,3,8
2015020320,661,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06662586532519042,8477293,3,8
2015020336,38,even-strength,-68,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,8
2015020336,242,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01557787245326202,8471239,1,8
2015020344,705,even-strength,48,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01055217646748371,8471239,1,8
2015020360,77,even-strength,65,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2015020360,437,even-strength,54,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931048518971815,8475683,29,8
2015020375,279,even-strength,59,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,8
2015020392,280,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2015020392,290,power-play,28,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488795357611329,8470320,12,8
2015020392,643,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2015020392,645,even-strength,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04564203647835365,8470320,12,8
2015020417,76,even-strength,51,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2015020417,238,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,8
2015020421,430,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361192099493253,8475852,17,8
2015020437,287,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014461008991335,8467950,9,8
2015020437,668,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00792349086874169,8476904,9,8
2015020458,57,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2015020458,61,even-strength,32,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172507683134309,8474889,28,8
2015020458,85,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,8
2015020458,86,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106859242780742,8474889,28,8
2015020470,92,even-strength,83,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235465835085253,8471734,26,8
2015020470,500,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,8
2015020489,66,even-strength,62,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,8
2015020503,429,penalty-kill,48,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2015020503,617,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2015020756,570,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,8
2015020756,763,even-strength,29,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00934572000527549,8475215,7,8
2015020777,97,even-strength,29,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781994046570896,8475660,22,8
2015020777,496,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13897693806855063,8475195,22,8
2015020788,551,even-strength,66,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,8
2015020799,477,even-strength,35,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02016347115489337,8471750,14,8
2015020818,87,power-play,40,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,8
2015020818,88,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,8
2015020818,436,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,8
2015020818,445,even-strength,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,8
2015020845,394,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02371995790757665,8475839,53,8
2015020845,551,even-strength,54,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,8
2015020845,555,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,53,8
2015020856,243,power-play,44,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,8
2015020872,209,power-play,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03147820833945294,8473607,4,8
2015020872,242,even-strength,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,8
