gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020319,415,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016033729582936956,8471227
2013020319,652,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010612929965792123,8471227
2013020324,22,power-play,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03413781044842136,8473499
2013020324,47,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012664966285690915,8473499
2013020324,332,even-strength,36,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02397685732313148,8473499
2013020339,333,power-play,39,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032403503393737786,8466141
2013020339,425,power-play,55,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020339,631,even-strength,31,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020356,339,even-strength,-14,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0011753547913099158,8473503
2013020356,341,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02466468615297959,8473503
2013020369,360,even-strength,73,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061686656156309964,8476992
2013020390,366,power-play,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020393,32,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020393,398,even-strength,55,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023532464712973614,8473434
2013020393,661,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020413,63,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015639813841193756,8471750
2013020413,329,even-strength,38,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011888322646145168,8471750
2013020434,362,power-play,39,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049534768606934926,8473404
2013020455,621,even-strength,85,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022843087643106583,8470594
2013020455,622,even-strength,81,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020473,75,power-play,43,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04918253313119763,8468685
2013020473,484,even-strength,88,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02173668008885029,8475660
2013020473,677,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020494,88,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.014843188920082361,8470860
2013020494,96,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027818068016760938,8470860
2013020494,100,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033816305944507796,8470860
2013020494,269,penalty-kill,37,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005487828714928834,8470860
2013020494,299,power-play,61,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05739094464175463,8470860
2013020494,558,power-play,42,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02878484204645099,8470860
2013020494,564,power-play,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044346528146760086,8470860
2013020494,730,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020494,731,even-strength,46,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020506,71,even-strength,60,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020506,498,even-strength,67,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05722715958801814,8471219
2013020506,657,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013643901260502156,8471219
2013020525,85,power-play,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020525,631,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020525,716,even-strength,36,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022951712292922317,8473461
2013020547,67,even-strength,62,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024022455999682366,8469548
2013020556,69,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2013020556,361,power-play,42,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771691171473593,8471251
2013020556,384,power-play,31,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02618591404641018,8471251
2013020569,377,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057645343158975126,8455710
2013020569,381,power-play,58,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682019435614209,8455710
2013020569,617,even-strength,62,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052515718187823086,8455710
2013020587,58,even-strength,49,40,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020587,81,even-strength,37,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05956003061762921,8473553
2013020587,414,power-play,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027482704378374828,8473553
2013020606,5,even-strength,37,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020606,248,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020606,266,power-play,39,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04425964555551123,8473575
2013020606,269,power-play,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034300912932584166,8473575
2013020606,283,even-strength,41,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01449812378702933,8473575
2013020620,83,even-strength,58,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020620,380,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0619480279047331,8469608
2013020620,605,power-play,77,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020633,474,even-strength,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020633,487,even-strength,36,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020633,488,even-strength,53,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020644,71,power-play,80,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020671,64,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019990177044630263,8471418
2013020671,519,power-play,41,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040618804346137134,8471418
2013020679,81,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011416085737702001,8471715
2013020679,251,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015247616790370037,8471715
2013020679,286,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010740905484394858,8471715
2013020679,452,power-play,38,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037366351011549226,8471715
2013020693,62,even-strength,42,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2013020693,255,power-play,77,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03533548647061642,8474765
2013020693,284,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015810994744843723,8474765
2013020751,509,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09837742119156556,8474889
2013020761,57,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020761,65,even-strength,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016292613543355105,8469548
2013020779,70,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010603767992619298,8468011
2013020779,79,even-strength,67,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017744084378224778,8468011
2013020779,262,even-strength,49,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020779,434,even-strength,40,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023437436312802408,8468011
2013020790,11,even-strength,45,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022071057364584562,8471418
2013020790,245,even-strength,49,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022839820806093265,8471418
2013020790,617,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03135544453714479,8471418
2013020790,618,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18495330100921648,8471418
2013020798,407,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029463341484176547,8467950
2013020798,419,even-strength,39,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013628290319408988,8467950
2013020811,55,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020811,278,even-strength,65,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04255843580482878,8474651
2013020811,290,even-strength,82,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01992172814670978,8474651
2013020811,458,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020829,97,even-strength,50,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015353283928945213,8460703
2013020829,670,even-strength,84,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026661240564817366,8460703
2013020841,268,even-strength,65,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020841,274,even-strength,36,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008741709000480671,8475883
2013020841,275,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013434456103520717,8475883
2013020841,433,even-strength,41,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013563906621256557,8475883
2013020841,651,even-strength,49,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822558461257884,8475883
2013020841,652,even-strength,41,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020167975678633383,8475883
2013020866,95,power-play,36,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03527210843676022,8471734
2013020871,40,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05408023624798842,8474550
2013020871,786,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011579958603981795,8474550
2013020871,795,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012262778275294525,8474550
2013021010,407,even-strength,61,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013021010,439,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023994936463880203,8475311
2013021029,68,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013021029,637,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01909192116573963,8471418
2013021044,618,power-play,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040882340345774204,8471679
2013021044,619,power-play,42,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013021051,90,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011566411469159436,8468685
2013021051,481,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01128332146111329,8468685
2013021066,149,even-strength,45,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013021066,383,penalty-kill,-77,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0019888164201947067,8460705
2013021066,415,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07678178191136313,8460705
2013021066,440,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30374021598633233,8460705
2013021085,284,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014648559825441472,8470657
2013021103,75,power-play,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03544085232202136,8470594
2013021103,76,power-play,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036869473196346626,8470594
2013021103,81,power-play,41,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0483907935148831,8470594
2013021103,316,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05407842269495547,8470594
2013021114,18,even-strength,32,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009263591855580828,8471418
2013021114,33,even-strength,32,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008013785010840381,8471418
2013021134,100,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019283955318814678,8473575
2013021134,318,power-play,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04053394492879761,8473575
2013021145,56,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013021145,302,even-strength,66,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013021145,484,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05333167519985156,8473461
2013021154,481,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00850804931474552,8477293
2013021154,662,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013021172,287,even-strength,42,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026941595118601742,8475195
2013021183,87,even-strength,40,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011325328296369017,8471306
2013021183,311,even-strength,36,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013021183,336,penalty-kill,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013021207,448,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015989597632022526,8477356
2013021216,72,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01299353239314145,8466141
2013021216,303,power-play,53,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04229867080974109,8466141
2013021216,320,even-strength,41,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013021216,326,power-play,58,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042120074962122604,8466141
2013021216,337,power-play,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049236718007562325,8466141
2013021216,339,power-play,56,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978560723801666,8466141
2013021216,459,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020586097158538753,8466141
2013021216,464,power-play,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03749297550977433,8466141
2013021216,479,penalty-kill,-71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013030131,54,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013030135,488,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011420861067901526,8470594
2013030136,60,even-strength,41,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013030136,72,even-strength,45,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013030136,535,penalty-kill,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0292801372632363,8470594
