gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020375,327,even-strength,56,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025587201798985913,8462052
2011020375,460,even-strength,77,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462052
2011020424,630,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020440,301,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020463,406,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913
2011020463,435,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011335517451436765,8467913
2011020469,61,even-strength,62,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02447914912496768,8468011
2011020469,201,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06479601711342604,8473523
2011020469,210,even-strength,67,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020469,240,even-strength,33,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008428638748765985,8468011
2011020469,412,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06674286606357016,8468011
2011020469,424,even-strength,74,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2011020469,602,even-strength,64,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.09363508842098209,8473523
2011020488,425,even-strength,68,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2011020594,78,even-strength,73,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020594,98,even-strength,52,-16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020594,283,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011538568075698785,8468685
2011020594,291,even-strength,52,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020594,294,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555838123007755,8468685
2011020594,451,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020594,546,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.031792207807179666,8468685
2011020605,61,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014374281448336306,8455710
2011020605,62,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016943342952016504,8455710
2011020605,78,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010235668568022304,8455710
2011020605,80,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012924865974549407,8455710
2011020605,452,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010031391287284877,8455710
2011020605,454,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046653294384294094,8455710
2011020605,489,even-strength,49,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011020605,495,even-strength,45,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014697047658288767,8455710
2011020620,67,even-strength,45,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03946679048093496,8467950
2011020620,68,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010024715506204535,8467950
2011020629,36,even-strength,-52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020629,38,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010053799400489328,8460712
2011020629,313,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015216358946077185,8460712
2011020629,508,even-strength,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2011020645,278,even-strength,53,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02753109578046977,8466339
2011020645,284,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015318425572982169,8466339
2011020658,234,even-strength,46,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020658,409,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020658,410,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020674,78,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012899159493295582,8470320
2011020674,276,even-strength,38,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01098394766533806,8470320
2011020687,90,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021771568589965776,8468685
2011020687,100,even-strength,77,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026892956676660574,8468685
2011020687,678,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014524870982696812,8468685
2011020695,235,even-strength,52,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018839063557590262,8469514
2011020728,341,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280743356480583,8470880
2011020739,74,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014526086690371205,8475361
2011020739,457,even-strength,35,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01054755049256016,8475361
2011020739,491,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011402047593317812,8475361
2011020767,57,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016251182281295906,8460703
2011020790,64,even-strength,58,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09741830764096497,8471679
2011020790,485,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014677231024759013,8471679
2011020811,60,even-strength,73,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014774443287634354,8471715
2011020811,98,even-strength,35,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018654444581457826,8471715
2011020811,443,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023096514546130594,8471715
2011020811,664,even-strength,41,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02087721199528298,8471715
2011020811,679,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016179168664918843,8471715
2011020832,463,even-strength,38,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262964425560151,8464999
2011020832,466,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11326841705399845,8464999
2011020846,70,even-strength,34,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02041844669304115,8473972
2011020846,71,even-strength,50,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020846,201,even-strength,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033304017834870255,8473972
2011020846,433,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01709713053305614,8473972
2011020846,450,even-strength,43,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017690399753715762,8473972
2011020846,608,even-strength,30,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00911796803109922,8473972
2011020865,76,even-strength,39,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038620764290032576,8468524
2011020865,718,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0101991864430544,8475683
2011020873,270,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02942710852344361,8468011
2011020873,402,even-strength,35,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012137469590762145,8468011
2011020887,72,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020887,651,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011869202532462677,8468685
2011020887,658,even-strength,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07993233973051811,8468685
2011020914,89,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020914,682,even-strength,71,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023646545606597232,8460806
2011020926,57,even-strength,69,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013564557272532083,8468166
2011020926,68,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019795568016420018,8468166
2011020946,93,even-strength,32,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010301838655100374,8470140
2011020946,322,even-strength,30,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005304451243831802,8470140
2011020946,324,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020946,326,even-strength,31,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011060020300770013,8470140
2011020946,327,even-strength,31,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010455116584069824,8470140
2011020946,342,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012959777252880833,8470140
2011020946,541,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2011020970,76,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12599679585262533,8462044
2011020970,434,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2011021032,323,even-strength,66,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2011021054,67,even-strength,38,-28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021508519859873596,8462047
2011021054,632,even-strength,82,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011021066,300,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016524803634292394,8455710
2011021066,423,even-strength,33,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018721846174504626,8455710
2011021066,429,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022656510177287485,8455710
2011021066,657,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08109296057394115,8455710
2011021076,462,even-strength,36,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011021090,427,even-strength,43,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014920884878319393,8462152
2011021090,443,even-strength,74,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011021090,649,even-strength,67,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2011021103,83,even-strength,57,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021103,228,even-strength,52,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017291938767920713,8471469
2011021103,238,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011021120,280,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01242307198107407,8471750
2011021120,433,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03378078847888769,8467950
2011021130,279,even-strength,39,-18,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021143,70,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016570901194721023,8460705
2011021143,201,even-strength,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2011021143,605,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01226354888676272,8471219
2011021143,617,even-strength,37,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014861958597482034,8471219
2011021143,620,even-strength,76,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011021157,368,even-strength,62,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011021164,446,even-strength,39,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016804753288462385,8468011
2011021185,225,even-strength,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01796392964304806,8475683
2011021185,238,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011021185,239,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16019392340683508,8475683
2011021185,665,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011021189,543,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012028954021555197,8460612
2011021204,87,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012007552738133814,8462047
2011021204,517,even-strength,38,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020589576109539917,8462047
2011030141,501,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030142,64,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013922504320919305,8468524
2011030142,347,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017699177199480207,8468524
2011030142,459,even-strength,40,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026134714102212644,8468524
2011030143,639,even-strength,75,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030143,653,even-strength,76,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030144,919,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011030144,948,even-strength,60,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011030145,521,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030146,311,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
