gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020502,535,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01204205436842897,8466339,13,9
2011020512,54,even-strength,44,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02549669231565509,8470320,12,9
2011020512,407,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07687489233754967,8470320,12,9
2011020512,435,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03861526688023368,8470320,12,9
2011020512,517,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,9
2011020531,167,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2011020531,514,even-strength,49,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783360542942948,8471679,8,9
2011020552,422,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05303771258027916,8473414,20,9
2011020552,496,even-strength,76,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03385644762456707,8473414,20,9
2011020552,791,power-play,-81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10465522746506328,8473414,20,9
2011020561,84,even-strength,35,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02804252477407154,8473523,7,9
2011020561,91,even-strength,71,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21516491674247992,8473523,7,9
2011020561,233,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0887716647373773,8473523,7,9
2011020561,235,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05763885618234354,8473523,7,9
2011020561,605,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01547656406209779,8473523,7,9
2011020570,37,even-strength,87,-24,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07151796414461904,8455710,1,9
2011020570,76,even-strength,73,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,9
2011020570,432,even-strength,76,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,9
2011020570,661,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12510073765116173,8455710,1,9
2011020588,412,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01639642935478337,8460806,14,9
2011020599,378,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30599594764003124,8468524,4,9
2011020611,28,even-strength,82,-29,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0750994863691019,8468524,4,9
2011020611,43,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2975600416560303,8468524,4,9
2011020611,79,even-strength,81,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,9
2011020611,323,even-strength,-90,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,2.934145837856386e-5,8468524,4,9
2011020611,457,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373411326197894,8468524,4,9
2011020611,817,even-strength,65,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09582343108450368,8468524,4,9
2011020620,75,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,9
2011020620,85,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899273653538642,8462161,5,9
2011020620,86,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1263903832059556,8462161,5,9
2011020633,98,power-play,36,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04274360997037784,8468685,3,9
2011020650,203,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2011020650,204,power-play,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2011020650,416,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02782106452452253,8471679,8,9
2011020666,470,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00859431220122401,8462152,52,9
2011020666,692,even-strength,77,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2223690838581571,8462152,52,9
2011020670,58,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0115856902291851,8473503,10,9
2011020670,551,even-strength,74,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,9
2011020670,701,even-strength,2,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274725028626124,8473503,10,9
2011020705,584,even-strength,71,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2495449367594878,8473972,24,9
2011020705,585,even-strength,73,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2894287286570938,8473972,24,9
2011020705,589,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03081221642505102,8473972,24,9
2011020705,707,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,9
2011020705,708,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01219938147309735,8473972,24,9
2011020721,337,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,9
2011020733,565,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09967436965929256,8469608,27,9
2011020733,582,even-strength,56,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,9
2011020736,243,even-strength,48,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03164119590022456,8460703,6,9
2011020762,26,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11251353214215004,8460705,2,9
2011020771,44,power-play,73,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06189159129365956,8473503,10,9
2011020771,54,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02309482787736443,8473503,10,9
2011020771,253,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615233156311109,8473503,10,9
2011020771,470,even-strength,86,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02789000507938862,8473503,10,9
2011020771,692,even-strength,79,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.286848547551648,8473503,10,9
2011020791,425,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,9
2011020791,675,even-strength,85,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545715683933831,8470880,19,9
2011020807,33,even-strength,85,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710756009541145,8471469,18,9
2011020807,435,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03727550757491333,8471469,18,9
2011020820,274,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027609417419275,8459140,22,9
2011020820,474,even-strength,30,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0114821934460609,8459140,22,9
2011020820,577,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02900747812544666,8459140,22,9
2011020840,416,even-strength,77,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03540101515615285,8464999,14,9
2011020848,453,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12110531974723344,8466339,13,9
2011020848,686,power-play,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1549464807332208,8460535,13,9
2011020896,611,even-strength,88,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08069597804035313,8473607,15,9
2011020919,493,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02181792991663454,8460703,6,9
2011020928,488,even-strength,26,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00619966184395754,8460705,2,9
2011020928,680,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09808589876538024,8460705,2,9
2011020937,514,even-strength,38,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,9
2011020937,611,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08773825983288731,8460703,6,9
2011020960,41,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12015686182194392,8469548,16,9
2011020960,227,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07997579588818178,8469548,16,9
2011020977,81,even-strength,49,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,9
2011020977,302,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0691932730743314,8460535,13,9
2011020977,304,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25127559616190626,8460535,13,9
2011020977,317,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02388136993031635,8460535,13,9
2011020977,318,even-strength,69,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1880009024156656,8460535,13,9
2011020977,451,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03646256471107259,8460535,13,9
2011020989,39,even-strength,70,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15094955174072316,8460806,14,9
2011020989,411,even-strength,60,-2,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.121714864441704,8460806,14,9
2011021047,68,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794305126811408,8471679,8,9
2011021047,238,power-play,63,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2011021047,442,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749517913176825,8471679,8,9
2011021060,33,power-play,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08266332593385223,8471679,8,9
2011021060,440,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2011021060,495,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1106522687269303,8471679,8,9
2011021069,406,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06541686240648174,8473503,10,9
2011021069,457,even-strength,83,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13203602048249566,8473503,10,9
2011021092,50,even-strength,72,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02734064863526321,8460704,1,9
2011021092,261,even-strength,57,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875548657710836,8460704,1,9
2011021092,279,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01530952175361709,8460704,1,9
2011021092,294,power-play,85,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916394941817027,8460704,1,9
2011021114,61,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1146778298047888,8471679,8,9
2011021114,62,even-strength,61,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,9
2011021120,27,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04771053222014122,8475097,5,9
2011021120,404,even-strength,-90,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,7.262438293107497e-5,8475097,5,9
2011021120,710,even-strength,80,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11049655352742065,8475097,5,9
2011021136,213,even-strength,83,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32988469658225333,8471715,52,9
2011021170,100,even-strength,70,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02785537745277562,8475683,4,9
2011021193,29,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15261746377984767,8470320,12,9
2011021193,222,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08480820327571911,8470320,12,9
2011021193,229,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07881271719705522,8470320,12,9
2011021193,268,even-strength,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09289003560289584,8470320,12,9
2011021193,432,even-strength,53,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957366270072076,8470320,12,9
2011021207,286,even-strength,81,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01395749138168906,8471418,6,9
2011021207,720,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03986933341580325,8471418,6,9
2011030111,240,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2011030112,399,power-play,81,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2011030112,807,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27131465658498366,8468685,3,9
2011030113,404,even-strength,74,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04702559286019361,8468685,3,9
2011030113,433,power-play,84,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2995837200383451,8468685,3,9
2011030113,456,even-strength,88,-27,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08542973652857468,8468685,3,9
2011030114,42,power-play,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10926719493104464,8468685,3,9
2011030114,64,even-strength,45,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01210646537009487,8468685,3,9
2011030114,365,even-strength,85,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2011030114,399,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2011030114,651,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0218047671535289,8468685,3,9
2011030114,675,even-strength,39,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01109409492633002,8468685,3,9
2011030115,500,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,9
2011030116,35,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03732016198050312,8468685,3,9
2011030117,202,power-play,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11423113221571889,8468685,3,9
