gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020382,42,even-strength,89,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3123247509860674,8468011
2010020382,76,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021618761032515612,8468011
2010020382,377,even-strength,82,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020382,459,even-strength,58,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181545815235054,8468011
2010020392,60,even-strength,67,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020392,79,even-strength,78,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11849573120055149,8468685
2010020392,96,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08636433895099903,8468685
2010020392,359,penalty-kill,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08770393780315215,8468685
2010020392,704,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1123786709943913,8468685
2010020392,714,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.62607560029484,NA
2010020402,58,even-strength,39,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020402,69,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020402,617,penalty-kill,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020402,618,penalty-kill,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020420,74,even-strength,76,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06754453693765781,8455710
2010020420,446,even-strength,29,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011930655579009998,8455710
2010020420,710,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07603667564871631,8455710
2010020442,14,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911026067136935,8471715
2010020442,485,even-strength,49,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576590778585726,8471715
2010020442,618,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010020442,755,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022834404436227532,8471715
2010020465,14,even-strength,36,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007342538486528184,8460535
2010020465,432,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11081488596742976,8460535
2010020465,619,even-strength,75,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5486612041265971,NA
2010020472,272,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09323501014740845,8467950
2010020472,294,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026751732668108978,8467950
2010020472,440,even-strength,69,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020484,751,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17469269945427884,8473607
2010020514,21,even-strength,49,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02455129902948891,8471469
2010020514,50,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052245050045664036,8471469
2010020519,50,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279999325351314,8470594
2010020519,420,even-strength,65,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025947330068306407,8470594
2010020519,512,even-strength,-76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020519,539,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06955553200970763,8470594
2010020547,246,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0392614768143619,8470320
2010020547,739,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0585657613523356,8470320
2010020561,78,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0313912492889344,8473461
2010020561,246,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020561,453,even-strength,44,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019768857101998914,8473461
2010020568,459,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0347685106601616,8473503
2010020568,706,even-strength,70,-10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2010020607,10,even-strength,44,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017916322011471628,8470645
2010020607,32,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04139656509903083,8470645
2010020615,426,penalty-kill,34,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020615,691,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12534249380085158,8460806
2010020615,801,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05835974464588575,8460806
2010020632,64,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029710851973260646,8460703
2010020632,385,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507814249444419,8460703
2010020648,225,even-strength,45,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474855
2010020648,408,even-strength,68,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.051039953692222355,8474855
2010020648,643,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03074852909750196,8474690
2010020648,768,power-play,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09622159125275923,8474690
2010020672,419,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771134594388559,8473607
2010020672,420,even-strength,-76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.403033767045278e-5,8473607
2010020672,437,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248313003377697,8473607
2010020672,635,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08268435814913722,8473607
2010020687,24,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028253660846273,8473972
2010020687,56,even-strength,73,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052524914606703374,8473972
2010020687,702,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15177215816669823,8473972
2010020700,75,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609321517691098,8475683
2010020700,354,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08505226495955685,8475683
2010020700,356,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2010020700,517,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042942707470117795,8475683
2010020709,42,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050575232692133244,8471679
2010020709,82,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020709,859,even-strength,20,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00937616596765774,8471679
2010020738,20,even-strength,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08968443988380492,8468011
2010020738,427,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020738,763,even-strength,56,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020752,37,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010020752,50,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017876663698070547,8455710
2010020752,326,even-strength,64,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024355313313412338,8455710
2010020752,457,even-strength,63,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07582998621130838,8455710
2010020764,89,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057230568401145675,8470657
2010020764,289,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021343251938542793,8470657
2010020764,408,even-strength,83,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020764,440,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020801,63,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09112361105550464,8466141
2010020801,399,even-strength,36,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016955972386123595,8466141
2010020813,22,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03356159152776921,8462147
2010020813,34,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10997754393529244,8462147
2010020813,231,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966295289180226,8462147
2010020813,402,even-strength,74,11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020830,539,even-strength,58,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014748721926759,8459140
2010020906,18,penalty-kill,55,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020906,46,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04559569485805435,8462147
2010020906,409,even-strength,54,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020931,55,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03901475039558961,8466141
2010020931,81,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060187107287306384,8466141
2010020931,675,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020938,67,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07504651143339316,8471227
2010020938,263,even-strength,70,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10546792281845432,8471227
2010020938,498,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03710675013852195,8471227
2010020946,31,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037138114947931504,8467950
2010020946,293,even-strength,51,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.036512488570586824,8467950
2010020976,57,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13134703442023635,8470594
2010020996,434,penalty-kill,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014668890112618852,8471679
2010021015,1026,even-strength,81,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021015,1104,even-strength,67,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2010021060,1039,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189526242909375,8471469
2010021072,346,even-strength,60,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808859994927853,8473503
2010021072,471,even-strength,50,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032832954319308404,8473503
2010021072,498,even-strength,76,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10837273753231833,8473503
2010021072,773,even-strength,75,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11255823464264116,8473503
2010021088,21,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2010021088,75,even-strength,68,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30388455208276827,8455710
2010021102,59,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020307328708196022,8471679
2010021102,79,even-strength,45,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03888748247895587,8471679
2010021116,28,even-strength,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021116,430,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010021131,297,even-strength,36,-15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026853236296638765,8462052
2010021134,254,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054831427352543816,8470645
2010021134,449,even-strength,62,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07351951260745103,8470645
2010021164,89,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07459385790945905,8471715
2010021164,314,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2010021164,369,penalty-kill,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02715212410346366,8471715
2010021164,586,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11688938793499623,8471715
2010021182,391,even-strength,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08820025514983952,8468685
2010021193,69,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869156901905214,8468481
2010021193,300,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08610287618543948,8468481
2010021193,442,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03532406211862179,8468481
2010021193,455,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010021216,53,even-strength,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022226144452184456,8470147
2010021216,261,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08322608325682956,8470147
2010021216,581,even-strength,56,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010021226,417,even-strength,46,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04045299694906578,8460704
2010021226,445,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09444879657190806,8460704
2010021226,601,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08595117545877799,8460704
2010030131,338,even-strength,58,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18789800783327923,8471679
2010030133,59,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013617424037600042,8471679
2010030133,320,even-strength,67,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07519991063862033,8471679
2010030133,498,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030133,623,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7707165629326614,NA
2010030134,293,even-strength,48,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030134,480,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12536219473560797,8471679
2010030134,483,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13397712369474724,8471679
2010030135,1054,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695150126357201,8471679
2010030136,61,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06670162783599924,8471679
2010030136,433,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030136,602,even-strength,47,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010030137,586,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12249612984964309,8471679
2010030137,594,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0862793607900789,8471679
2010030137,754,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03214068325847313,8471679
2010030137,783,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028930963536387563,8471679
2010030222,20,even-strength,65,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1571345061706349,8462052
2010030222,67,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11826181563752652,8462052
2010030222,85,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23555487439122055,8462052
2010030222,802,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11944796284994212,8462052
2010030222,818,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318682782167032,8462052
2010030224,57,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016411115265960535,8475683
2010030224,63,penalty-kill,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052461264388989085,8475683
2010030224,82,even-strength,37,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06234004207343034,8475683
