gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020402,15,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07673161847326998,8473972,24,28
2013020402,403,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15340384518394662,8473972,24,28
2013020402,448,even-strength,82,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03891319106837074,8473972,24,28
2013020410,207,power-play,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04035049770736423,8473503,10,28
2013020410,464,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02929819406174944,8473503,10,28
2013020410,700,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0449936968153653,8473503,10,28
2013020424,251,even-strength,65,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848562271811463,8470594,5,28
2013020424,265,even-strength,76,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2013020424,271,power-play,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11915244824568494,8470594,5,28
2013020424,405,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2013020424,435,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,28
2013020424,447,power-play,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06005594851602733,8470594,5,28
2013020424,618,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220427989707796,8470594,5,28
2013020433,420,even-strength,66,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,28
2013020433,629,even-strength,69,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06056613406093517,8470320,12,28
2013020469,37,power-play,82,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04734650401854993,8474690,2,28
2013020469,282,even-strength,59,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,28
2013020469,422,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06786420538747348,8474690,2,28
2013020469,618,even-strength,89,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09242524256737032,8474690,2,28
2013020469,716,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052828986232726687,8474690,2,28
2013020469,738,even-strength,-72,0,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,28
2013020483,249,power-play,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13406489493314044,8473404,30,28
2013020483,404,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06200788599320614,8473404,30,28
2013020495,432,power-play,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,18,28
2013020495,616,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02411208925927753,8475622,18,28
2013020495,621,even-strength,82,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777174971779357,8475622,18,28
2013020516,246,power-play,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15528655272559594,8470860,19,28
2013020516,481,even-strength,79,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24840820210796605,8470860,19,28
2013020533,462,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,28
2013020550,249,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579684609357537,8470140,25,28
2013020550,427,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09313348374187518,8470140,25,28
2013020550,447,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02638333908648221,8470140,25,28
2013020550,634,even-strength,72,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04745181563192115,8470140,25,28
2013020550,638,even-strength,82,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03546090308669003,8470140,25,28
2013020807,225,even-strength,80,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02985556416836644,8475681,22,28
2013020807,250,even-strength,74,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215943363736285,8475681,22,28
2013020807,609,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075750091748649,8475681,22,28
2013020807,637,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,28
2013020807,646,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1136448630717406,8475681,22,28
2013020807,806,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09799309240572524,8475681,22,28
2013020843,206,even-strength,70,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05228676959566118,8473461,4,28
2013020843,630,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03353756966416719,8473461,4,28
2013020855,15,even-strength,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2013020855,407,even-strength,59,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2013020855,424,even-strength,67,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15917283956220687,8470140,25,28
2013020855,668,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,28
2013020871,702,power-play,75,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09131525427481488,8475683,29,28
2013020871,716,even-strength,70,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02509180842077576,8475683,29,28
2013020871,789,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01956770553114414,8475683,29,28
2013020898,53,even-strength,48,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01703017278897452,8473523,7,28
2013020898,204,power-play,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,28
2013020898,407,even-strength,84,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05049280072361609,8473523,7,28
2013020898,419,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07628754599564162,8473523,7,28
2013020898,427,even-strength,53,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957339130862367,8473523,7,28
2013020933,36,even-strength,80,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0174303871965344,8471418,12,28
2013020933,213,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08504383135252282,8471418,12,28
2013020933,222,even-strength,67,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02541790431188891,8471418,12,28
2013020933,424,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04789748896367233,8471418,12,28
2013020933,646,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01270610608526473,8471418,12,28
2013020984,23,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04254749827785105,8473503,10,28
2013020984,25,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31813134653243935,8473503,10,28
2013020984,403,even-strength,55,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02974009590212951,8473503,10,28
2013020984,611,even-strength,68,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07802406395757505,8473503,10,28
2013020984,647,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01572910996353969,8473503,10,28
2013020984,807,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3107073996672724,8473503,10,28
2013020984,817,power-play,84,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30138100302105203,8473503,10,28
2013020991,220,power-play,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10778184582298296,8475683,29,28
2013020991,454,even-strength,55,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076670498583087,8475683,29,28
2013020996,98,even-strength,73,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11029752803154952,8460705,2,28
2013020996,248,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08242324729820202,8460705,2,28
2013021016,413,power-play,84,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,28
2013021016,648,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0710449506810143,8468685,3,28
2013021037,237,power-play,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06996040987450854,8466141,13,28
2013021037,479,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2687032236471208,8466141,13,28
2013021050,225,even-strength,43,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02510174626539001,8475883,24,28
2013021050,244,even-strength,57,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04344872371267572,8475883,24,28
2013021065,29,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02024306503144498,8474651,15,28
2013021065,219,even-strength,63,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994199361545649,8474651,15,28
2013021065,233,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12275882190980146,8474651,15,28
2013021065,248,power-play,53,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0644338701052348,8474651,15,28
2013021065,629,even-strength,62,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02107454246050592,8474651,15,28
2013021078,246,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07284716866396732,8471403,20,28
2013021078,407,even-strength,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01879025703380529,8471403,20,28
2013021078,615,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2008960845130988,8471403,20,28
2013021078,617,even-strength,67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03651154678455105,8471403,20,28
2013021078,625,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0466490670631244,8471403,20,28
2013021078,630,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07255168905513368,8471403,20,28
2013021088,292,even-strength,76,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2377144113288454,8475681,22,28
2013021088,434,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03414721558583411,8475681,22,28
2013021101,426,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04847872271022795,8471219,52,28
2013021101,431,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04822533177702487,8471219,52,28
2013021101,449,even-strength,64,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01691213104565613,8471219,52,28
2013021109,421,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01965141583073805,8473575,21,28
2013021109,434,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08598546267655399,8473575,21,28
2013021109,437,even-strength,79,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2013021109,466,even-strength,52,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310876658573397,8473575,21,28
2013021109,481,even-strength,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,28
2013021139,16,even-strength,64,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,22,28
2013021152,31,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07169303760083086,8474889,26,28
2013021152,427,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713156649293048,8474889,26,28
2013021152,718,even-strength,68,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,28
2013021170,294,power-play,73,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05106250773692046,8475622,18,28
2013021211,34,even-strength,57,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0129604773274105,8462044,21,28
2013021211,607,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09524157922836037,8462044,21,28
2013021211,631,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1590960138540427,8462044,21,28
2013021211,632,even-strength,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2267499302109442,8462044,21,28
2013021211,641,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6602399396902251,NA,NA,28
2013021218,586,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02380330338756505,8475771,27,28
2013030186,675,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198697772679846,8471734,26,28
