gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012030111,212,power-play,57,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04930600448324798,8470594,5,2
2012030111,411,even-strength,51,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02169982749704043,8470594,5,2
2012030111,412,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012030111,418,even-strength,48,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01124825601662414,8470594,5,2
2012030111,445,power-play,30,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03027454310441662,8470594,5,2
2012030111,446,power-play,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012030112,98,even-strength,69,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012030112,99,even-strength,56,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012030112,203,power-play,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06330752482856562,8470594,5,2
2012030112,204,power-play,50,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05384328769042377,8470594,5,2
2012030112,418,even-strength,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03808443038574261,8470594,5,2
2012030112,421,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012030112,634,even-strength,37,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00924089763239692,8470594,5,2
2012030113,125,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655477901539538,8470594,5,2
2012030114,107,power-play,-43,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00609490630803238,8470594,5,2
2012030114,561,even-strength,-58,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012030114,598,even-strength,-45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012030115,72,power-play,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,2
2012030115,414,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,2
2012030115,434,even-strength,51,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,2
2012030116,67,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,2
2012030116,268,even-strength,46,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,2
2012030116,272,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02124177694410654,8460712,5,2
2012030116,465,power-play,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,2
2012030116,473,power-play,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0657279313307008,8460712,5,2
2012030116,482,even-strength,52,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04454212322189231,8460712,5,2
