gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020511,82,penalty-kill,63,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04910660913498392,8466339,13,10
2013020511,759,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10842869678730468,8466339,13,10
2013020524,329,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1679007515554312,8469608,27,10
2013020554,358,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11352734991521932,8475660,3,10
2013020554,584,even-strength,87,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855227777311797,8475660,3,10
2013020568,443,even-strength,65,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,10
2013020568,493,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03068582111821501,8468011,7,10
2013020568,723,even-strength,-58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08389096973928964,8468011,7,10
2013020610,279,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0158607954892775,8470657,17,10
2013020629,257,even-strength,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,3,10
2013020648,8,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07636927445552681,8474690,2,10
2013020648,17,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06682653685361592,8474690,2,10
2013020648,18,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02136572078110623,8474690,2,10
2013020648,269,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09095702793508212,8474690,2,10
2013020662,202,even-strength,70,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2248844309900839,8471418,12,10
2013020662,241,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,10
2013020670,19,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02899533504884558,8473607,15,10
2013020670,32,even-strength,49,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03163422334174957,8473607,15,10
2013020670,33,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2013020670,226,even-strength,55,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2013020670,438,even-strength,67,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,10
2013020687,401,even-strength,9,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00342829964959554,8471239,1,10
2013020687,869,even-strength,-65,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,10
2013020696,76,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12647355555055947,8471695,6,10
2013020727,71,even-strength,81,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2013020727,72,even-strength,72,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,10
2013020744,963,even-strength,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,10
2013020744,1044,even-strength,56,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,10
2013020744,1046,even-strength,77,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,10
2013020753,757,even-strength,10,-31,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6257727269551108,NA,NA,10
2013020765,400,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,10
2013020765,759,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03432336377383801,8470140,25,10
2013020780,77,even-strength,81,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,10
2013020780,449,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592213305510976,8471715,52,10
2013020796,274,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08682061549497398,8471750,14,10
2013020810,44,even-strength,53,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0413268645916031,8466339,13,10
2013020828,284,even-strength,61,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,10
2013020828,298,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12658804665054327,8467950,9,10
2013020828,617,penalty-kill,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03304205001530965,8467950,9,10
2013020848,401,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03224244378267923,8460703,13,10
2013020848,778,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,13,10
2013020862,445,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337858364053672,8471750,14,10
2013020862,511,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11467020704751991,8473638,14,10
2013020875,16,even-strength,72,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,10
2013020875,23,even-strength,61,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0183372621426071,8466141,23,10
2013020887,307,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04098649656812359,8460705,2,10
2013020909,96,even-strength,45,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01452036227423188,8469514,8,10
2013020920,7,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02077060640782977,8475683,29,10
2013020955,232,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949714735547973,8473461,4,10
2013020955,234,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07562588376436312,8473461,4,10
2013020984,410,even-strength,55,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,10
2013020995,309,even-strength,70,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,10
2013020995,553,penalty-kill,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10556245418400063,8471734,26,10
2013021038,428,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,10
2013021038,429,even-strength,40,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215787274484408,8471750,14,10
2013021038,437,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236112355537665,8471750,14,10
2013021038,445,even-strength,66,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,10
2013021038,663,even-strength,71,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125882067782391,8471750,14,10
2013021068,315,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04605691671829026,8471239,1,10
2013021079,461,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02493335172974144,8468011,19,10
2013021079,498,even-strength,75,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06323727067343868,8468011,19,10
2013021079,682,even-strength,43,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01805360370666033,8468011,19,10
2013021130,261,even-strength,83,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1461232603168213,8471403,20,10
2013021130,297,penalty-kill,44,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0871422540796714,8471403,20,10
2013021130,540,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01286181049250657,8471403,20,10
2013021130,661,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358231376663761,8471403,20,10
2013021130,662,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08272452767381161,8471403,20,10
2013021130,686,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0800826948952906,8471403,20,10
2013021144,675,even-strength,60,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02173634189808983,8473434,6,10
2013021144,700,penalty-kill,-61,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.536185804485069e-4,8473434,6,10
2013021184,44,even-strength,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793462109214175,8474765,14,10
2013021184,625,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,10
2013021199,291,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,10
2013021215,227,even-strength,49,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08923180516753788,8467950,9,10
2013021215,616,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01420174450638842,8467950,9,10
2013021215,650,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02193781315585609,8467950,9,10
