gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020306,457,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12696433234802038,8471679
2012020321,85,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02775406074811594,8464999
2012020321,534,even-strength,78,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020342,69,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021552918081752352,8468524
2012020342,81,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018384724652532915,8468524
2012020342,715,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.69861689974987,NA
2012020369,662,even-strength,-1,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002685678264299002,8474690
2012020380,371,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13249017078695408,8471418
2012020380,610,even-strength,71,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377952443635419,8471418
2012020392,559,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2012020392,560,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10222624688545515,8475681
2012020406,500,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020406,652,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04092109150954243,8468685
2012020406,653,even-strength,65,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2012020418,63,even-strength,82,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04175711067086308,8471695
2012020434,53,even-strength,71,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01515325035923736,8474651
2012020434,250,even-strength,67,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02634525365397525,8474651
2012020434,469,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026494523080180285,8474651
2012020434,495,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06117184995006792,8474651
2012020434,680,even-strength,58,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023730143337218523,8474651
2012020452,752,even-strength,48,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020466,379,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020480,843,even-strength,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020480,994,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047687057526819156,8471679
2012020480,1070,even-strength,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1352880392622584,8471679
2012020494,245,even-strength,78,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1949026391861224,8471219
2012020507,247,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053514119544560326,8460705
2012020507,335,even-strength,71,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020507,441,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06807571186074553,8460705
2012020534,252,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06963741446549553,8468011
2012020534,253,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020538,72,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1207892337855408,8468685
2012020583,207,even-strength,77,2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2762450870165424,8471251
2012020583,280,even-strength,73,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020583,290,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020583,405,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038635173816406465,8471251
2012020583,415,even-strength,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251
2012020583,439,even-strength,68,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038066343060581466,8471251
2012020583,461,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07027663475671007,8471251
2012020583,468,even-strength,57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028105778717980888,8471251
2012020600,204,even-strength,49,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02099005313225259,8471750
2012020600,628,even-strength,75,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09757655194327583,8471750
2012020640,57,even-strength,82,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2012020640,602,even-strength,79,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07633567145119703,8471679
2012020654,65,even-strength,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09331033311732453,8471695
2012020664,97,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020664,496,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10175306537814394,8468011
2012020677,631,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046307482571554086,8467950
2012020697,21,even-strength,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16880945392792324,8460704
2012020697,352,even-strength,71,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022977150876786007,8460704
2012020710,91,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017628807349759,8471251
2012020710,535,even-strength,60,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03885636468575429,8471251
2012020710,671,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16744072829478962,8471251
2012030111,413,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12972142571270645,8474690
2012030111,733,power-play,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.105427472545413,8474690
2012030112,626,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017753321053860353,8460705
2012030112,639,even-strength,53,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645465419478321,8460705
2012030113,142,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11542344961548764,8460705
2012030113,268,even-strength,76,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060480091496320686,8460705
2012030113,570,even-strength,73,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036491387891600904,8460705
2012030113,579,penalty-kill,55,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022698236357932167,8460705
2012030113,582,penalty-kill,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08231615967845769,8460705
2012030114,116,penalty-kill,-85,-36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002282186493993168,8460705
2012030114,372,even-strength,-76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012030115,80,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0932871056809656,8460705
2012030115,412,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026044094281319465,8460705
2012030116,105,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10699017838473669,8460705
2012030211,66,even-strength,78,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30183410894912877,8467950
2012030213,731,even-strength,76,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030213,740,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030213,933,even-strength,72,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03191787085162695,8467950
2012030214,20,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587665451610574,8467950
2012030214,709,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595720534668839,8467950
2012030215,56,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012030215,74,even-strength,73,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958439764525157,8467950
2012030215,679,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12893565790836806,8467950
2012030215,761,even-strength,73,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23249322954681986,8467950
2012030311,72,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07154198660690564,8471695
2012030311,266,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01817266068882229,8471695
2012030312,69,even-strength,72,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2162425562878334,8471695
2012030312,598,even-strength,79,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0925935477642469,8471695
2012030313,368,even-strength,68,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023600087508297604,8471695
2012030313,622,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03915316496337,8471695
2012030313,1152,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024967577998217385,8471695
2012030314,75,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
