gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020091,375,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09796435509188897,8467950
2016020091,557,even-strength,75,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020111,537,even-strength,39,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020111,617,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031699493962816044,8475660
2016020111,630,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025930524793588546,8475660
2016020121,62,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04227808079370529,8475831
2016020121,397,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060077103010728806,8475831
2016020121,565,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047191590143400214,8475831
2016020143,64,even-strength,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020143,78,even-strength,23,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036642234555108563,8471679
2016020143,86,power-play,88,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08159111408035404,8471679
2016020143,396,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10005718274382339,8471679
2016020143,467,even-strength,7,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002039407696022883,8471679
2016020143,479,even-strength,81,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2016020143,603,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10811835120987912,8471679
2016020150,24,even-strength,-53,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,4.4726767251167943e-4,8477237
2016020150,243,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009574331272495398,8477237
2016020150,250,even-strength,86,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237
2016020150,300,power-play,86,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22670577477958376,8477237
2016020150,434,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010801952512647251,8477237
2016020150,458,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0072872811303324354,8477237
2016020150,677,even-strength,75,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1363924976340801,8477237
2016020150,690,even-strength,45,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012272367593716436,8477237
2016020163,421,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060920438848840915,8475883
2016020163,446,even-strength,52,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0528353576160338,8475883
2016020163,622,even-strength,53,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06616913372743902,8475883
2016020163,637,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06128022332053994,8475883
2016020163,812,power-play,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12102792881849839,8473523
2016020181,69,even-strength,75,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19258489858541716,8470860
2016020181,77,even-strength,64,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02788614323663832,8470860
2016020181,231,power-play,83,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2016020181,487,even-strength,70,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03507047334516627,8470860
2016020181,617,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05498032231808746,8470860
2016020181,633,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12048237053795961,8470860
2016020184,76,even-strength,78,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2016020184,544,power-play,74,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3449627650460888,8468685
2016020200,69,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018715154149411148,8470657
2016020200,522,even-strength,77,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1329406769664312,8470657
2016020200,533,even-strength,69,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06908856289393078,8470657
2016020200,713,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020200,720,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2016020224,15,even-strength,58,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2016020224,72,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004910578917651602,8470140
2016020224,84,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05408524116054787,8470140
2016020224,381,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06585157570784322,8470140
2016020224,389,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167458549513449,8470140
2016020241,80,even-strength,41,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02215266246243369,8468685
2016020241,81,even-strength,57,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06101912519112989,8468685
2016020241,86,power-play,68,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058486747688044155,8468685
2016020241,93,power-play,55,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05660322744145072,8468685
2016020252,56,even-strength,56,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0566902278616572,8475839
2016020252,100,even-strength,49,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010391950706304503,8475839
2016020252,358,even-strength,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053923856528663945,8475839
2016020252,467,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839
2016020252,559,power-play,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0763590905305681,8475839
2016020252,758,even-strength,69,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12089981479295277,8475839
2016020270,311,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.078789192890628,8474152
2016020297,56,even-strength,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017265286856433963,8469608
2016020297,383,even-strength,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025903820542705805,8469608
2016020297,467,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03233621847219484,8475839
2016020297,654,even-strength,52,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026514855457054207,8475839
2016020297,662,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07134578073277731,8475839
2016020311,66,even-strength,63,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013699561501342815,8474550
2016020311,71,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14683159908134708,8474550
2016020311,80,even-strength,51,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0385332395836615,8474550
2016020311,253,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2016020311,279,even-strength,64,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07437408096750098,8474550
2016020311,429,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09427686870515871,8474550
2016020311,627,even-strength,43,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025824802420295355,8474550
2016020319,339,even-strength,55,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2016020319,754,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.6977942757393615,8475717
2016020339,379,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10436958100130833,8475311
2016020339,397,even-strength,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031684341406827826,8475311
2016020339,562,even-strength,50,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02397735069538944,8475311
2016020356,374,power-play,81,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5533279554836116,8476434
2016020356,375,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20383042280090427,8476434
2016020356,601,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080321803295435,8476434
2016020356,620,even-strength,79,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03832888195494419,8476434
2016020356,627,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048974094741512576,8476434
2016020356,669,even-strength,81,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020356,670,even-strength,57,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2016020367,80,even-strength,42,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031173310210091797,8475883
2016020367,85,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07694288854999151,8475883
2016020367,374,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08286762175542957,8475883
2016020367,604,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07288900486739862,8475883
2016020367,640,even-strength,63,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031608906543235386,8475883
2016020383,318,power-play,56,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1704504777899556,8471239
2016020383,457,even-strength,81,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02242465129596348,8471239
2016020383,480,even-strength,59,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0328938565094648,8471239
2016020399,25,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10613683693007045,8471750
2016020399,217,power-play,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04350561404013051,8471750
2016020399,250,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12337161128295955,8471750
2016020416,203,even-strength,76,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08616407351701671,8466141
2016020416,232,power-play,42,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044291724590425206,8466141
2016020416,623,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12966527431432331,8466141
2016020416,643,even-strength,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978980440345285,8466141
2016020423,25,power-play,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2016020423,207,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014481240906543024,8474651
2016020423,234,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021064593536310648,8474651
2016020423,625,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03989696987352055,8474651
2016020434,251,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11168549030579426,8470320
2016020434,273,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06516186094400613,8470320
2016020434,294,even-strength,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025203581875980624,8468038
2016020459,63,even-strength,85,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02943825518460828,8476883
2016020459,100,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010355341361757593,8476883
2016020459,317,even-strength,66,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07451182879044986,8476883
2016020459,318,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08621489295545652,8476883
2016020459,321,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15902435119346733,8476883
2016020459,623,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025170881539536352,8476883
2016020472,58,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043720518709011336,8475683
2016020472,441,even-strength,66,33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.038265009772480076,8475683
2016020472,448,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04858502725491075,8475683
2016020472,669,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05875655920261874,8475683
2016020491,70,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07397535396584785,8476945
2016020491,391,power-play,65,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.040766170943457185,8476945
2016020491,580,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037342689221551484,8476945
2016020514,13,even-strength,48,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020514,287,even-strength,45,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2016020514,652,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015545751220473183,8470880
2016020514,662,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11666468502860478,8470880
2016020531,60,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08688874418289579,8469514
2016020546,99,even-strength,83,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0421762287192109,8476434
2016020546,252,power-play,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09161268994635564,8476434
2016020546,634,even-strength,63,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06534313162592856,8476434
2016020557,473,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13944787674161555,8475660
2016020557,474,power-play,80,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020557,662,even-strength,54,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04654670125928133,8475660
2016020557,856,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10343719153786396,8475660
2016020564,57,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05596824797996186,8475717
2016020564,97,power-play,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09671264806142806,8475717
2016020564,371,even-strength,59,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03778785267085384,8475717
2016020564,591,power-play,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10626264978387923,8475717
2016020576,67,even-strength,71,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06355522386000827,8469608
2016020576,86,even-strength,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03608389664728265,8469608
2016020576,234,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020576,560,even-strength,62,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04713750912169459,8469608
2016020589,374,even-strength,56,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03422449946223795,8470880
2016020601,21,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02449835260811358,8473434
2016020601,201,power-play,78,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020601,202,power-play,64,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020601,459,even-strength,77,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025651667870362393,8473434
2016020616,29,even-strength,71,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020616,247,even-strength,67,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041294046229562766,8471469
2016020616,438,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020616,626,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09793890725600907,8471469
2016020616,633,even-strength,20,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007289518297653727,8471469
2016020616,646,even-strength,45,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020624,7,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019669807125482386,8473461
2016020624,73,power-play,60,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15803338157384467,8473461
2016020624,76,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07676211296868811,8473461
2016020624,356,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2016020624,513,power-play,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04121760941412736,8473461
2016020624,515,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957932913292409,8473461
2016020624,525,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04789922522301998,8473607
2016020654,57,even-strength,54,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02252816943444157,8471239
2016020654,81,power-play,87,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06185208832718982,8471239
2016020654,82,power-play,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222726777895452,8471239
2016020654,92,power-play,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07706457514646184,8471239
2016020654,361,even-strength,83,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029926518504512972,8471239
2016020670,31,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020670,69,power-play,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050630801273047886,8471469
2016020670,332,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031842057732766396,8471469
2016020670,334,even-strength,60,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06683121971312607,8471469
2016020670,345,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172522662215685,8471469
2016020670,622,even-strength,84,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027174695333541603,8471469
2016020690,553,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05649311691143691,8466141
2016020690,563,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03277675121143002,8466141
2016020690,779,even-strength,81,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2016020690,854,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.674103039374819,NA
2016020706,34,even-strength,81,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22288651493151904,8470645
2016020706,36,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021569505078962124,8470645
2016020706,221,even-strength,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04620642474683986,8470645
2016020706,231,even-strength,29,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014154395282012964,8470645
2016020706,604,even-strength,70,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028077259434796418,8470645
2016020726,204,even-strength,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029370227068649644,8475717
2016020726,223,even-strength,75,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03767028924151734,8475717
2016020739,68,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020739,77,even-strength,19,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0075319203516164114,8469608
2016020739,381,even-strength,76,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028777190211163758,8469608
2016020739,382,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2016020739,512,even-strength,82,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014989040202494187,8469608
2016020765,513,even-strength,39,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2016020765,553,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016074023883436653,8474889
2016020765,576,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06309407918657255,8474889
2016020782,68,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732934708977477,8471227
2016020798,210,power-play,51,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08884995803204923,8471469
2016020798,217,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660752714713512,8471469
2016020798,239,even-strength,36,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020798,247,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037094547761601024,8471469
2016020798,610,even-strength,34,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2016020798,618,power-play,86,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06560491242889571,8471469
2016020807,78,even-strength,71,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2016020807,79,even-strength,73,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411206675556355,8475683
2016020807,212,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.280304622372696,8475683
2016020807,238,power-play,84,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13234993909541812,8475683
2016020807,454,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041656293722696,8475683
2016020815,235,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011673366634783836,8471418
2016020815,648,even-strength,83,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059456574387164354,8471418
2016020833,341,even-strength,64,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0639635301974597,8475215
2016020833,345,power-play,36,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2016020837,85,even-strength,65,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020837,358,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014646731909263194,8476899
2016020837,363,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020837,364,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899
2016020837,587,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630512063588676,8476899
2016020837,592,even-strength,45,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093987469995351,8476899
2016020851,54,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016005012230166166,8474596
2016020851,60,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922876284495937,8474596
2016020851,501,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2016020851,520,even-strength,83,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821169336959013,8474596
2016020851,529,even-strength,44,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02821553965579786,8474596
2016020867,94,power-play,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07644690497384012,8470880
2016020867,96,power-play,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07106931555000184,8470880
2016020867,367,even-strength,57,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020740170468955835,8470880
2016020879,10,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
