gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020126,674,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020142,224,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11245911480121866,8471750
2014020142,225,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01923944419941265,8471750
2014020156,730,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028799087516726423,8466141
2014020174,290,even-strength,48,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022821317065818497,8476839
2014020174,499,even-strength,75,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06109536555357409,8476839
2014020188,461,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11199181406867002,8466141
2014020188,670,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029379954928503964,8466141
2014020207,215,power-play,71,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23342190334828572,8473499
2014020207,659,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493332717084912,8473499
2014020252,62,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03495048569634592,8471679
2014020252,87,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020252,98,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10344086203046314,8471679
2014020252,420,even-strength,83,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050119075540957764,8471679
2014020252,625,even-strength,82,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016744061177947918,8471679
2014020280,73,even-strength,44,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020300,67,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021921177754044813,8475683
2014020300,69,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06591617615108636,8475683
2014020300,77,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.167238225315909,8475683
2014020300,481,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016498995924415033,8475683
2014020300,496,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06680823086082735,8475683
2014020313,273,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12355932699345656,8470860
2014020325,85,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02346846634892815,8470657
2014020325,100,even-strength,76,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030961814404176172,8470657
2014020333,294,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020333,645,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146952974981438,8475660
2014020370,15,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05125757152469587,8474550
2014020370,201,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020375,409,power-play,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09385407554856486,8475883
2014020391,83,even-strength,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03826123953859362,8471734
2014020391,98,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0739779543129152,8471734
2014020423,221,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13226053890423084,8471239
2014020436,72,even-strength,47,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014020436,73,even-strength,17,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005173201561087805,8471418
2014020436,83,even-strength,86,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027961413476173445,8471418
2014020436,93,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0649226185826811,8471418
2014020436,666,even-strength,68,-1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16756352634351493,8471418
2014020453,36,even-strength,-66,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2014020453,95,even-strength,85,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03355451427909737,8476883
2014020467,528,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05518321156603212,8466141
2014020467,546,even-strength,82,42,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013022681445083705,8466141
2014020467,550,even-strength,64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014020481,14,even-strength,81,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1357521892509242,8473541
2014020481,15,even-strength,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29715265982289957,8473541
2014020481,38,even-strength,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3075704995429376,8473541
2014020481,206,even-strength,27,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020990390002528662,8473541
2014020481,809,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2014020496,480,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0684835084693913,8471715
2014020496,497,even-strength,54,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020496,704,even-strength,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026762966543575427,8471715
2014020507,684,power-play,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10491838825582187,8475311
2014020522,242,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061491158815080375,8471469
2014020522,425,even-strength,63,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020522,439,even-strength,43,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020540,98,even-strength,62,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01635670485187333,8471227
2014020540,578,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0963534823258088,8471227
2014020540,594,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05908888023359246,8471227
2014020540,728,even-strength,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1903689240545198,8471227
2014020540,809,even-strength,63,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034190984869384676,8471227
2014020554,93,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08686380941128727,8473575
2014020554,375,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1241198335162171,8473575
2014020561,520,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028426153136499197,8470320
2014020561,755,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14354780437718703,8470320
2014020568,34,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04379164245246821,8471239
2014020585,63,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10469595400701355,8467950
2014020585,695,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020585,697,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022609027633073,8467950
2014020599,306,penalty-kill,52,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0656841471829058,8474651
2014020599,428,even-strength,89,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.072972324960608,8474651
2014020599,507,even-strength,73,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09964862423277482,8474651
2014020599,510,even-strength,77,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020599,511,even-strength,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020599,538,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10996784939619923,8474651
2014020613,355,power-play,69,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08510478762106338,8471695
2014020613,392,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05501314630681225,8471695
2014020613,399,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02809430257782245,8471695
2014020613,525,even-strength,46,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010745956340483882,8471695
2014020613,527,even-strength,61,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05330338415561735,8471695
2014020627,60,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020627,88,even-strength,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07697134567575015,8460705
2014020627,318,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325601014682838,8471750
2014020627,324,power-play,76,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1377924171719652,8471750
2014020641,717,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07005071055542343,8474651
2014020646,19,even-strength,73,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.06568973650410057,8468011
2014020646,20,even-strength,68,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045848241391043376,8468011
2014020646,58,even-strength,55,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020646,303,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060449694418317365,8468011
2014020646,602,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014495713140726597,8468011
2014020661,220,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12873679964542356,8473607
2014020661,240,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017881163078053007,8473607
2014020661,242,even-strength,51,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020661,403,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01482206690722681,8473607
2014020661,404,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07907451679301672,8473607
2014020661,444,even-strength,77,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05088995203985304,8473607
2014020661,618,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024240874570013938,8473607
2014020661,619,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020676,382,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020676,652,even-strength,56,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029800873008455606,8470860
2014020684,314,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833557314558956,8471306
2014020684,317,power-play,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06983785126398713,8471306
2014020684,663,even-strength,58,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013029906151353415,8471306
2014020698,264,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450075493149486,8469608
2014020698,280,even-strength,55,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471945197247909,8469608
2014020698,287,even-strength,72,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16860546646617044,8469608
2014020698,417,even-strength,78,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13728223003715792,8469608
2014020698,452,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04900243787779214,8469608
2014020713,217,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014020713,346,power-play,61,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08184840352126531,8474636
2014020713,703,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6013231852421406,NA
2014020733,99,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15517337188317448,8473503
2014020733,222,even-strength,51,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02333664016472123,8473503
2014020733,662,even-strength,76,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032127241497479635,8473503
2014020760,8,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020760,81,even-strength,65,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023304592820504746,8470860
2014020760,96,even-strength,60,17,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07431554640571927,8470860
2014020760,204,even-strength,56,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020760,553,even-strength,62,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020760,575,even-strength,57,-18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020786,422,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020801,82,even-strength,45,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030003077197521405,8471679
2014020801,296,even-strength,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02094466021847114,8471679
2014020818,87,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047839678187669266,8470147
2014020818,656,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10452109378570872,8470147
2014020835,57,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05202121630561339,8473607
2014020835,407,even-strength,56,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009736482803428351,8473607
2014020835,631,even-strength,25,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020847,5,even-strength,56,37,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.043111965910168505,8470147
2014020847,302,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060453809500279794,8470147
2014020847,343,even-strength,20,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007961240691905274,8470147
2014020847,498,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021419630798987344,8470147
2014020847,566,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024077471398341495,8470147
2014020847,587,even-strength,46,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013084246935775567,8470147
2014020861,562,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14391663626675383,8473607
2014020861,651,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022269509912446923,8473607
2014020874,85,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883986983360613,8471469
2014020874,201,even-strength,74,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.272140703122127,8471469
2014020874,354,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2014020884,437,even-strength,63,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19930585472724374,8474651
2014020897,415,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03893057432276481,8470320
2014020897,664,even-strength,78,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014020911,10,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07441816629954696,8473541
2014020911,288,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04600841125091786,8473541
2014020911,297,even-strength,75,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061506278733847536,8473541
2014020911,651,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026966940462453393,8473541
2014020911,665,even-strength,47,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010925132587279632,8473541
2014020929,461,power-play,75,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014020943,67,even-strength,48,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020943,428,even-strength,69,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07993248825470207,8471403
2014020943,629,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05016058562609991,8471403
2014020943,649,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09815528834211507,8471403
2014020943,682,even-strength,88,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017321151400936853,8471403
2014020957,67,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09215483391088386,8470880
2014020957,552,even-strength,87,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02596448525049499,8470880
2014020957,572,even-strength,76,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019637386079784592,8470880
2014020970,59,even-strength,53,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407527846795072,8471695
2014020970,535,even-strength,43,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895040921692687,8471695
2014020981,652,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04430469041534958,8476234
2014020981,653,even-strength,40,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
