gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020125,250,even-strength,61,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123364812884186,8475883,24,25
2013020125,448,power-play,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11228329056516424,8475883,24,25
2013020125,528,power-play,89,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35523220751323836,8475883,24,25
2013020146,89,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12827701253552112,8471403,20,25
2013020146,90,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,25
2013020146,601,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09766692301286502,8471403,20,25
2013020161,92,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01924177092421799,8471715,52,25
2013020161,244,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01853892067291882,8471715,52,25
2013020171,86,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0708183146156179,8468011,7,25
2013020171,88,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,25
2013020171,225,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16667391215984842,8468011,7,25
2013020171,444,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01168504800445034,8468011,7,25
2013020178,245,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01772211985078262,8471679,8,25
2013020178,618,power-play,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2013020197,95,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2013020197,528,even-strength,82,3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2478316574784968,8473575,21,25
2013020217,266,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04314840477080008,8471695,6,25
2013020217,529,even-strength,60,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01731894868517355,8471695,6,25
2013020236,349,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846405500865629,8470657,17,25
2013020276,365,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08551054511256907,8471227,22,25
2013020276,367,even-strength,76,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,25
2013020282,213,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,25
2013020282,406,even-strength,77,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04478621611980207,8471403,20,25
2013020282,678,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08058707965775269,8471403,20,25
2013020282,690,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403,20,25
2013020308,402,power-play,65,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,25
2013020308,441,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,25
2013020308,520,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12312644409275716,8466141,23,25
2013020308,708,even-strength,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325726169233249,8466141,23,25
2013020331,312,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2013020331,753,even-strength,85,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12155469890266923,8468685,3,25
2013020331,769,even-strength,70,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,25
2013020347,484,power-play,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07012294042281902,8470880,19,25
2013020347,486,even-strength,73,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0446012706857769,8470880,19,25
2013020347,626,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027874044920425112,8470880,19,25
2013020364,265,even-strength,83,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06325846806681526,8473972,24,25
2013020364,455,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09095434519778416,8473972,24,25
2013020364,475,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01848462929280802,8473972,24,25
2013020405,624,even-strength,82,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.28806597560337915,8471227,22,25
2013020415,291,even-strength,80,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09617357361580528,8470645,16,25
2013020415,423,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,25
2013020415,424,even-strength,44,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01580081264574058,8470645,16,25
2013020415,606,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01810862916243744,8470645,16,25
2013020423,339,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03677131836353219,8473541,10,25
2013020423,468,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0148467432423309,8473541,10,25
2013020423,500,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09063006131715516,8473541,10,25
2013020423,686,power-play,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07226071154215301,8473541,10,25
2013020423,801,even-strength,76,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01818183722107839,8473541,10,25
2013020446,61,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28140349916106255,8473461,4,25
2013020446,67,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993233883098096,8473461,4,25
2013020465,280,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10244242252870887,8477293,16,25
2013020465,616,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10337950048197068,8477293,16,25
2013020465,618,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08577842552074227,8477293,16,25
2013020465,620,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26060407402189106,8477293,16,25
2013020478,22,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0390161229316368,8475622,18,25
2013020478,203,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781198088584195,8475622,18,25
2013020478,214,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06929692770102056,8475622,18,25
2013020478,607,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02616993817150106,8475622,18,25
2013020489,477,power-play,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0735138756670574,8471715,52,25
2013020508,366,even-strength,66,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0185258432088221,8473575,21,25
2013020508,579,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,25
2013020519,72,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06035357433066957,8462044,21,25
2013020519,100,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,25
2013020519,320,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09092997399674184,8462044,21,25
2013020519,639,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01885592186589141,8462044,21,25
2013020531,95,power-play,76,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10011472811344674,8466141,23,25
2013020531,341,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516335241340425,8466141,23,25
2013020531,347,even-strength,52,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,25
2013020531,349,even-strength,42,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,25
2013020531,419,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13077826221391045,8466141,23,25
2013020550,450,even-strength,85,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16110017117256822,8471774,28,25
2013020565,588,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,26,25
2013020574,79,even-strength,45,-17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06116282991381063,8475622,18,25
2013020574,232,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08477672791746754,8475622,18,25
2013020574,240,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03772815196242154,8475622,18,25
2013020574,463,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07020248206540787,8475622,18,25
2013020574,602,power-play,73,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08135630775685374,8475622,18,25
2013020574,628,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10759386418599429,8475622,18,25
2013020588,83,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05037686150903027,8470880,19,25
2013020588,290,even-strength,65,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05154635712985186,8470880,19,25
2013020588,298,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05837935267854972,8470880,19,25
2013020605,58,even-strength,65,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,25
2013020605,77,even-strength,40,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01244092238249249,8475681,26,25
2013020605,207,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08628233393922448,8475681,26,25
2013020605,217,power-play,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.366702555394877,8475681,26,25
2013020605,423,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04878750482915522,8475681,26,25
2013020605,424,even-strength,86,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0492544129912504,8475681,26,25
2013020605,611,power-play,77,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2878316016046072,8475681,26,25
2013020605,612,power-play,76,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08232720839191132,8475681,26,25
2013020605,613,power-play,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.43502878361410546,8475681,26,25
2013020605,620,even-strength,74,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681,26,25
2013020618,53,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08058349254480755,8471679,8,25
2013020618,74,power-play,82,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842409428092215,8471679,8,25
2013020618,79,even-strength,77,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06337018126221412,8471679,8,25
2013020618,506,even-strength,84,9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.15774557588883772,8471679,8,25
2013020618,539,even-strength,59,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05389264451903668,8471679,8,25
2013020618,683,even-strength,62,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,25
2013020634,81,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054471352429418,8470657,17,25
2013020634,82,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01277541766066511,8470657,17,25
2013020634,435,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916380981766507,8470657,17,25
2013020634,446,even-strength,60,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,25
2013020634,448,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02302091711117593,8470657,17,25
2013020634,490,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666405997330674,8470657,17,25
2013020634,497,even-strength,68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05923745426927197,8470657,17,25
2013020634,804,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07329887249517393,8470657,17,25
2013020643,132,power-play,78,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,25
2013020643,144,even-strength,31,-14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04422475376124374,8474690,2,25
2013020643,503,even-strength,71,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474690,2,25
2013020643,507,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07707270222641653,8474690,2,25
2013020661,19,power-play,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,25
2013020661,26,even-strength,56,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,25
2013020669,224,even-strength,81,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15835215654857435,8468685,3,25
2013020669,522,even-strength,52,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0265443129471845,8468685,3,25
2013020669,624,even-strength,55,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06928949868473756,8468685,3,25
2013020686,258,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05475263503775593,8474690,2,25
2013020686,274,even-strength,77,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08491551266964943,8474690,2,25
2013020686,275,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04872868035629284,8474690,2,25
2013020686,285,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08557999059374592,8474690,2,25
2013020686,611,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09900752897977702,8474690,2,25
2013020706,56,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08602718167065261,8468524,22,25
2013020706,73,even-strength,79,-3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.3778129396765235,8468524,22,25
2013020706,97,even-strength,89,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1937130624844497,8468524,22,25
2013020706,445,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1521975137365329,8468524,22,25
2013020706,632,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6594969031163981,NA,NA,25
2013020717,95,power-play,78,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26687222930522536,8473434,6,25
2013020717,260,power-play,53,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07624885487121567,8473434,6,25
2013020717,261,power-play,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.228560554759635,8473434,6,25
2013020717,463,even-strength,85,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537150569945993,8473434,6,25
2013020717,500,power-play,83,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11128670326399642,8473434,6,25
2013020734,8,even-strength,86,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02920253773235889,8475311,30,25
2013020734,15,even-strength,41,-30,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.0408048997580706,8475311,30,25
2013020734,26,even-strength,40,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02070591766106637,8475311,30,25
2013020734,29,even-strength,47,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2013020734,203,power-play,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04550091899021058,8475311,30,25
2013020734,240,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04450106324675879,8475311,30,25
2013020734,565,power-play,64,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05745668467709479,8475311,30,25
2013020734,620,even-strength,80,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02531600211277199,8475311,30,25
2013020743,607,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13663715013167346,8475622,18,25
2013020752,54,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12157817155117874,8475311,30,25
2013020752,98,power-play,40,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,25
2013020752,100,power-play,73,19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09277345802501084,8475311,30,25
2013020752,477,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05774512145203828,8475311,30,25
2013020752,484,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01040515386002257,8475311,30,25
2013020765,65,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0138767380685069,8473541,10,25
2013020765,96,power-play,66,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,25
2013020765,371,power-play,68,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,25
2013020765,386,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08243182816787109,8473503,10,25
2013020765,560,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02174315141575014,8473503,10,25
2013020765,562,even-strength,50,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,25
2013020781,99,even-strength,70,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,25
2013020792,96,even-strength,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07566150475118372,8473575,21,25
2013020792,363,power-play,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06719015105765827,8473575,21,25
2013020792,382,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15959412820806412,8473575,21,25
2013020792,396,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02214142239938611,8473575,21,25
2013020792,565,even-strength,86,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04703106442712629,8473575,21,25
2013020792,591,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0943518467975624,8473575,21,25
2013020792,592,power-play,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05789393312323844,8473575,21,25
2013020792,701,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03757186560069403,8473575,21,25
2013020792,707,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09519141212690166,8473575,21,25
2013020813,72,power-play,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,25
2013020813,264,penalty-kill,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10591750910705212,8471239,1,25
2013020813,290,power-play,69,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,25
2013020813,596,even-strength,82,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,25
2013020833,66,even-strength,49,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383746639929633,8473972,24,25
2013020833,67,even-strength,43,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11930376619917096,8473972,24,25
2013020833,83,even-strength,53,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03152212100472558,8473972,24,25
2013020833,268,power-play,70,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07675859409273876,8473972,24,25
2013020833,422,even-strength,84,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0447480546651428,8473972,24,25
2013020833,432,even-strength,47,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02065869249901492,8473972,24,25
2013020833,631,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0697596442940898,8473972,24,25
2013020852,82,even-strength,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2013020852,226,power-play,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0803248594071768,8469608,27,25
2013020852,311,even-strength,44,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156798279145873,8469608,27,25
2013020852,326,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05016731270217686,8469608,27,25
2013020852,573,even-strength,56,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01277900124150232,8469608,27,25
2013020852,623,even-strength,52,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05768286307742698,8469608,27,25
2013020855,33,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06305571912962218,8471774,28,25
2013020855,203,even-strength,61,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,25
2013020855,211,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06846023717208101,8471774,28,25
2013020855,214,power-play,64,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774,28,25
2013020855,677,even-strength,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14122405627262696,8471774,28,25
2013020881,83,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2013020881,243,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04188153099655647,8469608,27,25
2013020881,405,even-strength,69,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04684157349562629,8469608,27,25
2013020881,415,even-strength,60,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2013020881,609,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,25
2013020895,73,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05279000137137711,8471418,12,25
2013020895,367,even-strength,52,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,25
2013020895,375,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,25
2013020895,655,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06542048599246526,8471418,12,25
2013020895,672,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03249362412685001,8471418,12,25
2013020907,464,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168149683395189,8471750,14,25
2013020907,627,power-play,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0958664725637902,8471750,14,25
2013020907,640,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03202428366053973,8471750,14,25
2013020921,46,power-play,48,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,25
2013020921,56,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10408431917902863,8473523,7,25
2013020921,82,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0547142053221942,8473523,7,25
2013020921,85,power-play,82,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473523,7,25
2013020921,549,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0746481399555345,8473523,7,25
2013020921,632,even-strength,70,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0831064214137301,8473523,7,25
2013020926,326,even-strength,78,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,25
2013020926,327,even-strength,78,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06804600771624364,8475683,29,25
2013020926,536,even-strength,78,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05861042557320037,8475683,29,25
2013020926,662,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285030678077556,8475683,29,25
