gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020150,665,even-strength,64,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03033340693317132,8474057
2011020150,669,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.080121704549727,8474057
2011020150,673,even-strength,43,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057
2011020150,684,power-play,79,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474057
2011020159,14,power-play,37,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09803678919728229,8471469
2011020159,19,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1224430177957424,8471469
2011020159,33,power-play,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08010874527588391,8471469
2011020159,208,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020159,240,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057098487220579516,8471469
2011020159,243,even-strength,52,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0405304189276205,8471469
2011020159,414,power-play,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034016425362367576,8471469
2011020159,443,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2011020159,613,power-play,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008207052897204,8471469
2011020159,616,even-strength,77,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309367781196575,8471469
2011020172,214,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2011020172,235,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061574880455559436,8474593
2011020172,496,power-play,40,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028573636279493816,8474593
2011020172,499,even-strength,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031907241060474156,8474593
2011020172,698,even-strength,-81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046257116029025415,8474593
2011020172,807,even-strength,-52,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045763404255862304,8474593
2011020181,246,even-strength,66,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04901517788788976,8460806
2011020198,10,even-strength,63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025224231429262486,8466141
2011020198,23,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020198,34,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2011020198,457,power-play,33,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513042462179117,8466141
2011020198,490,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260947818883143,8466141
2011020208,74,even-strength,76,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020208,100,even-strength,67,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06730305024293057,8470860
2011020208,264,even-strength,69,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047279660799529305,8470860
2011020208,267,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045713078883436675,8470860
2011020208,296,power-play,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09924689966988323,8470860
2011020208,501,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057262626629159714,8470860
2011020208,542,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2011020215,85,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12764654269126754,8473461
2011020215,87,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04427960411807171,8473461
2011020215,88,even-strength,57,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0813071708362678,8473461
2011020215,475,even-strength,84,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20684672995668696,8473461
2011020215,676,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09075108678406422,8473461
2011020227,8,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056007547131157145,8462147
2011020227,204,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10950850317117344,8462147
2011020241,25,even-strength,68,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08804724910495389,8459140
2011020241,214,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0641327408341319,8459140
2011020241,232,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1316812048152406,8459140
2011020241,402,power-play,67,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13113818700634475,8459140
2011020241,436,even-strength,73,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2011020241,437,even-strength,66,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08042155261332018,8459140
2011020258,60,even-strength,57,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07164144925186319,8471239
2011020258,390,even-strength,54,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04866796908907961,8471239
2011020258,396,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13921663989337338,8471239
2011020273,27,penalty-kill,60,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08746594864033913,8462147
2011020273,32,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020273,368,even-strength,44,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007950749652350375,8462147
2011020273,371,even-strength,72,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20964269872676983,8462147
2011020273,378,power-play,49,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717343216326547,8462147
2011020273,379,power-play,52,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10957179028269763,8462147
2011020273,384,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020273,456,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06337384929086637,8462147
2011020273,661,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036999985727803365,8462147
2011020285,64,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1031114193940504,8459140
2011020285,219,power-play,52,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07880998502406258,8459140
2011020312,21,even-strength,72,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20250061038167252,8474550
2011020312,22,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06086127183744615,8474550
2011020312,28,power-play,63,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020312,39,power-play,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020312,276,even-strength,83,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03762987573751262,8474550
2011020312,287,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08623747642788793,8474550
2011020318,136,even-strength,92,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1119094713071966,8473972
2011020318,141,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2555878225847053,8473972
2011020318,142,even-strength,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042251737088826215,8473972
2011020318,148,even-strength,45,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019262681389076226,8473972
2011020318,226,even-strength,71,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020318,250,even-strength,73,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10028573146249199,8473972
2011020318,404,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030261836657033706,8473972
2011020318,437,penalty-kill,55,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02646184460881637,8473972
2011020318,442,even-strength,81,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21590140488162873,8473972
2011020318,443,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020318,608,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833799751145964,8473972
2011020336,54,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03764743869956595,8471734
2011020336,93,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024365695356008184,8471734
2011020336,310,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09099340466419309,8471734
2011020336,571,even-strength,66,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020350,15,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03191194354538947,8469608
2011020350,549,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030933806808040237,8469608
2011020368,23,even-strength,67,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020368,26,power-play,69,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08662037477162758,8471219
2011020368,201,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02421245269568721,8471219
2011020368,247,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020368,417,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051735954371661244,8471219
2011020378,94,even-strength,61,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422908553746878,8470880
2011020378,98,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027505418931601317,8470880
2011020378,100,even-strength,55,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04572484288155546,8470880
2011020378,240,even-strength,46,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020948109410164617,8470880
2011020378,405,penalty-kill,66,6,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15983146379736515,8470880
2011020378,428,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03811203572938219,8470880
2011020378,436,power-play,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020378,437,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768381859255922,8470880
2011020378,438,power-play,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11895125561091487,8470880
2011020391,238,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18930240663670178,8469608
2011020391,411,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03854672153076818,8469608
2011020391,423,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09351637746237311,8469608
2011020391,607,penalty-kill,61,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06918773656916387,8469608
2011020391,608,penalty-kill,81,18,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10159870464850018,8469608
2011020407,72,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020407,83,power-play,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26543011250810866,8471219
2011020407,85,power-play,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1114413297113586,8471219
2011020407,88,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09698411083773258,8471219
2011020407,206,even-strength,75,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08197966220269313,8471219
2011020407,208,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2011020407,233,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12399100738062295,8471219
2011020407,648,even-strength,-68,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10261240885835313,8471219
2011020407,651,power-play,64,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07895544120583146,8471219
2011020434,30,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0700511821529347,8474550
2011020434,226,power-play,82,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1191715262688351,8474550
2011020434,610,even-strength,85,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05993197910900272,8474550
2011020434,620,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08090801452904264,8474550
2011020434,627,even-strength,37,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023040987324346236,8474550
2011020434,637,even-strength,-82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04351228019229962,8474550
2011020434,647,even-strength,-67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2011020434,648,even-strength,-60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06000615470775782,8474550
2011020449,46,even-strength,61,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020449,327,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052305906815629674,8473404
2011020449,336,power-play,68,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2011020449,338,power-play,74,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0985247424299998,8473404
2011020449,542,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011552306743809559,8473404
2011020465,208,even-strength,52,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0468030026952405,8473972
2011020465,217,power-play,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2011020465,226,even-strength,76,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2326584131295807,8473972
2011020465,239,even-strength,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09333988927172356,8473972
2011020465,615,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09524164192213155,8473972
2011020479,26,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056336270631921384,8462147
2011020479,259,power-play,73,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1273572899634385,8462147
2011020479,603,even-strength,79,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08668383861765612,8462147
2011020479,623,power-play,46,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04381617553400947,8462147
2011020488,216,power-play,88,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05055716247509207,8470594
2011020488,237,penalty-kill,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1152337319945172,8470594
2011020488,423,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03630428345179889,8470594
2011020488,440,even-strength,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015457294251874032,8470594
2011020488,449,even-strength,68,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2011020488,641,power-play,38,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06879097305965844,8470594
2011020495,13,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020495,242,even-strength,55,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04098865370130342,8469514
2011020495,494,even-strength,78,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020525,701,power-play,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11396119782880185,8473461
2011020539,216,power-play,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12793155267091286,8471734
2011020539,217,power-play,46,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05873625854753073,8471734
2011020539,233,power-play,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09503600435304582,8471734
2011020539,234,power-play,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27991111874366736,8471734
2011020539,424,even-strength,70,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638198489332676,8471734
2011020539,440,power-play,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364342623788815,8471734
2011020539,695,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2011020555,30,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12453198376595606,8470657
2011020555,355,penalty-kill,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06426501257353297,8470657
2011020555,373,power-play,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020555,390,even-strength,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04208992230706648,8470657
2011020555,406,even-strength,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2011020555,449,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11856407169311396,8470657
2011020571,36,power-play,74,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10286774254832948,8471227
2011020571,141,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020571,236,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020571,415,penalty-kill,68,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11283783168042479,8471227
2011020571,622,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032633155025626,8471227
2011020571,629,even-strength,80,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994050589878204,8471227
2011020571,640,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08823070496899929,8471227
2011020571,647,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11400327238752221,8471227
2011020571,648,power-play,49,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06665535503099615,8471227
2011020571,761,power-play,72,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05493935551805577,8471227
2011020571,764,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2011020587,314,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746542877391799,8468524
2011020587,326,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020587,328,even-strength,74,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020587,489,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014081305622713319,8468524
2011020587,498,even-strength,26,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017003107171873325,8468524
2011020587,610,penalty-kill,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011020587,625,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05161601954230198,8468524
2011020596,24,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020596,33,even-strength,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2011020596,271,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.082778558555592,8473575
2011020612,18,power-play,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020612,20,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020612,242,power-play,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020612,428,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2011020625,29,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07268070381464697,8468166
2011020625,292,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09077272960602153,8468166
2011020625,293,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04932896079874985,8468166
2011020625,442,even-strength,50,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022307177017337365,8468166
2011020639,30,even-strength,6,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001955569498808854,8470216
2011020639,44,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08050063196670386,8470216
