gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020096,53,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014647116468744873,8468011
2013020096,66,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020096,210,even-strength,76,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020110,57,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010250385935179454,8470594
2013020110,328,even-strength,49,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017273150359950182,8470594
2013020110,427,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015469628092837067,8470594
2013020110,442,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020110,450,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012686280545865201,8470594
2013020110,652,even-strength,11,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003243910845894567,8470594
2013020123,94,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012075399879343173,8470147
2013020123,243,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009515277297340217,8470147
2013020123,417,even-strength,34,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006208470550046549,8470147
2013020130,140,even-strength,88,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045609858448543955,8460705
2013020130,522,even-strength,87,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030206174559869868,8460705
2013020130,525,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011790552991775899,8460705
2013020130,613,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049987750257482845,8460705
2013020140,13,even-strength,45,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014630717738425442,8471239
2013020140,50,even-strength,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06798320554436295,8471239
2013020140,262,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013020140,565,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023616861125734745,8471239
2013020175,79,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03283222407366825,8473607
2013020175,292,even-strength,32,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005296935399038011,8473607
2013020175,299,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010768130076531683,8473607
2013020175,429,even-strength,51,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020175,575,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022280611526610726,8473607
2013020186,32,even-strength,60,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020186,391,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652524187751522,8470657
2013020186,392,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048228069132057544,8470657
2013020186,576,penalty-kill,37,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10989053393179819,8470657
2013020186,718,even-strength,61,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020208,26,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020208,578,even-strength,43,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615601800971923,8473503
2013020208,595,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009463518339985282,8473503
2013020208,702,power-play,36,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049200991269421894,8473503
2013020240,22,even-strength,79,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03613236710596775,8474550
2013020240,277,even-strength,28,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009135564488568688,8471774
2013020240,290,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2013020254,77,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008190340669089795,8471734
2013020254,84,even-strength,17,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033729936954813157,8471734
2013020254,291,even-strength,81,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05398999710406882,8471734
2013020261,251,even-strength,45,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01335755706104109,8475883
2013020261,260,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879069977863401,8475883
2013020261,275,power-play,78,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08211863105499306,8475883
2013020261,418,even-strength,83,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020261,556,even-strength,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020261,586,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05438327118869027,8475883
2013020261,590,even-strength,34,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00959389406314839,8475883
2013020283,272,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020283,297,power-play,35,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020283,360,even-strength,45,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011609312304152424,8474550
2013020283,392,power-play,34,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039079364522520865,8474550
2013020283,425,even-strength,49,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020283,563,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010298990133054872,8474550
2013020283,567,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010387250421318762,8474550
2013020308,95,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01209501452498095,8470140
2013020308,232,power-play,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07477469296803854,8470140
2013020308,341,power-play,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020308,448,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020320,247,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012239670636583804,8460703
2013020320,426,power-play,75,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020339,24,even-strength,42,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020339,50,power-play,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020339,60,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011038690121264455,8475683
2013020339,62,power-play,30,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031865045130034395,8475683
2013020339,349,even-strength,43,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013386956772423375,8475683
2013020339,419,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020339,560,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0033839575945656345,8475683
2013020339,578,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009546723051873898,8475683
2013020350,62,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048224954388516636,8470645
2013020350,376,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602628327789006,8470645
2013020350,380,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019427205349484247,8470645
2013020350,474,even-strength,77,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020350,484,even-strength,52,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020350,559,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01366701026314947,8470645
2013020350,567,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528252546532655,8470645
2013020350,579,even-strength,45,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03420175218729975,8470645
2013020350,587,even-strength,-4,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001913241106219679,8470645
2013020363,79,even-strength,42,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03347380600780031,8475681
2013020363,206,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020363,214,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020363,215,power-play,74,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020378,36,even-strength,85,-37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05843412966388617,8467950
2013020378,469,even-strength,37,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388343292230011,8467950
2013020378,596,even-strength,31,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009582344074256878,8475215
2013020378,720,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03539977922917977,8475215
2013020378,722,even-strength,49,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052826820149033706,8475215
2013020392,76,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03380544854940559,8475660
2013020392,83,even-strength,58,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09926498766888289,8475660
2013020392,93,even-strength,51,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04494853929291115,8475660
2013020392,316,even-strength,52,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03819059836450227,8475660
2013020392,482,power-play,40,-21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020392,652,even-strength,51,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04289138167060112,8475660
2013020392,654,even-strength,66,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020403,454,even-strength,-29,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010615301343963603,8470320
2013020403,659,even-strength,41,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012561545563800486,8470320
2013020403,679,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036338521621442306,8470320
2013020416,218,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020416,406,power-play,58,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020416,448,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019005946250736892,8476992
2013020416,614,even-strength,45,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992
2013020416,617,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029093993027963484,8476992
2013020437,8,even-strength,61,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020437,54,even-strength,36,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024769090029534375,8469608
2013020437,404,power-play,69,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020437,686,even-strength,-71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020453,93,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008765140311946864,8462044
2013020453,214,even-strength,77,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462044
2013020456,355,even-strength,37,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022039520691218045,8471251
2013020456,376,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01740008739554644,8471251
2013020456,392,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018527831447717285,8471251
2013020456,551,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03132806693339002,8471251
2013020486,8,even-strength,52,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020486,109,even-strength,32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00661157372417418,8471227
2013020486,455,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020498,90,power-play,-22,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006700324643683021,8471695
2013020498,427,even-strength,34,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008179831999824442,8471695
2013020498,557,even-strength,41,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020498,590,power-play,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020518,212,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020518,688,even-strength,-67,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04474802842557759,8470216
2013020531,73,even-strength,78,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020531,314,even-strength,-20,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001157748434859579,8470140
2013020531,325,even-strength,-21,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.614379928731409e-4,8470140
2013020531,326,even-strength,52,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020531,328,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008484036764431603,8470140
2013020531,626,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05594562363761838,8470140
2013020537,216,even-strength,37,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018974630229449396,8477293
2013020537,236,even-strength,50,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020537,420,even-strength,44,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020537,421,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020537,445,even-strength,36,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020552,5,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020552,53,even-strength,88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04069381421953581,8471715
2013020552,79,even-strength,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014996163668134267,8471715
2013020552,354,even-strength,41,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024215966662811884,8471715
2013020552,358,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02170313615202355,8471715
2013020552,377,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07337020767815268,8471715
2013020589,21,power-play,45,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020589,23,power-play,37,9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07339024475287607,8473499
2013020589,24,power-play,39,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05027431259789205,8473499
2013020589,250,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10740183812323123,8473499
2013020589,432,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011490824677519641,8473499
2013020598,77,even-strength,-4,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002267380990038713,8473461
2013020598,81,even-strength,39,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976181570694066,8473461
2013020598,328,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01865882134321566,8473461
2013020598,542,even-strength,41,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027875558440462783,8473461
2013020598,550,even-strength,70,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05266217068299947,8473461
2013020611,95,power-play,38,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119667609389829,8471750
2013020611,99,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03420714562536071,8471750
2013020611,430,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020637,24,even-strength,35,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03543756748765784,8471734
2013020637,48,even-strength,81,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020637,55,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007535529988384091,8471734
2013020637,74,even-strength,81,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18690075096287423,8471734
2013020642,63,even-strength,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752746028979871,8473972
2013020642,217,even-strength,43,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016790605021792644,8473972
2013020642,448,even-strength,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02037685248786699,8473972
2013020654,63,even-strength,35,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011690149925475068,8470594
2013020654,89,even-strength,1,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001979122779143718,8470594
2013020654,370,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05614108155697849,8470594
2013020654,403,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020654,439,even-strength,51,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020654,491,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05590739996358267,8470594
2013020674,24,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020674,46,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020674,65,even-strength,83,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2013020674,552,even-strength,33,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014402851459781566,8470880
2013020674,559,even-strength,12,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003909194566896592,8470880
2013020674,579,even-strength,33,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232111908750133,8470880
2013020695,353,even-strength,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007436595789923763,8471734
2013020695,564,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12351414479215023,8471734
2013020695,588,even-strength,35,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012974271686477442,8471734
2013020695,595,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020695,596,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04292251286809236,8471734
2013020709,56,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015902160221782986,8475883
2013020709,64,even-strength,3,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001490712529604777,8475883
2013020709,86,even-strength,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2013020709,424,power-play,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08818417428577423,8475883
2013020709,437,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01581552797978182,8475883
2013020720,73,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020917491045621746,8469608
2013020720,416,even-strength,40,-17,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06047666836597774,8469608
2013020720,662,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04083377844159556,8469608
2013020720,678,power-play,55,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523926560335933,8469608
2013020720,679,power-play,26,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027098293289694375,8469608
2013020754,67,even-strength,45,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022771670530885833,8475681
2013020754,565,even-strength,14,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00828966103135854,8475681
2013020754,585,even-strength,42,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03397972347149643,8475681
2013020754,590,even-strength,52,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020766,58,even-strength,79,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928400345651008,8475622
2013020766,95,power-play,42,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03337267790464801,8475622
2013020766,97,power-play,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11526925866860556,8475622
2013020766,354,even-strength,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1854949404337047,8475622
2013020788,15,even-strength,42,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020788,72,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.015306490076016437,8469608
2013020788,554,even-strength,35,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17392531044697435,8469608
2013020788,556,even-strength,31,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04137858602022977,8469608
2013020788,581,even-strength,-81,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04994126626179041,8469608
2013020788,582,even-strength,-82,-2,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24549648340646993,8469608
2013020793,204,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2013020793,373,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008092139023156492,8468524
2013020793,567,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275695923483999,8468524
2013020808,442,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020808,557,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011427515906651755,8470645
2013020885,30,even-strength,43,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020885,68,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02445548344118017,8470860
2013020885,74,even-strength,49,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027121768080793005,8470860
2013020885,93,even-strength,73,-22,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10726565698203341,8470860
2013020885,279,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023131181453410123,8470860
2013020900,30,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020900,277,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020900,293,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020900,538,even-strength,71,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2013020915,334,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014209433445533623,8467950
2013020915,346,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030733783298964264,8467950
