gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020637,70,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2416782741174156,8474636,52,13
2014020637,72,even-strength,54,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11090039410218702,8474636,52,13
2014020637,622,even-strength,84,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817479841066139,8474636,52,13
2014020637,623,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636,52,13
2014020649,93,even-strength,66,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015994675429016,8473575,21,13
2014020649,444,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06771540921880737,8473575,21,13
2014020666,606,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11742284829207332,8476839,22,13
2014020666,618,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03011285973992202,8476839,22,13
2014020666,621,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03980110373384051,8476839,22,13
2014020678,93,even-strength,76,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07486916847802917,8468011,23,13
2014020678,96,even-strength,61,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03066084037901326,8468011,23,13
2014020678,268,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06021876508881375,8468011,23,13
2014020717,57,even-strength,93,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08381738937846445,8470147,29,13
2014020717,93,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382215384695069,8470147,29,13
2014020717,537,even-strength,52,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280342359569781,8470147,29,13
2014020717,538,even-strength,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01836205939162761,8470147,29,13
2014020742,88,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11230099350523128,8468685,3,13
2014020742,202,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12574650517297528,8468685,3,13
2014020742,659,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03407560292483307,8468685,3,13
2014020742,690,even-strength,58,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01540761843260871,8468685,3,13
2014020746,602,even-strength,86,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168126166448491,8470860,2,13
2014020746,625,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11642409917867448,8470860,2,13
2014020762,78,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02235926586643352,8471734,26,13
2014020762,93,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04039839843843153,8471734,26,13
2014020762,317,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622262686129957,8471734,26,13
2014020762,328,even-strength,63,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,13
2014020762,336,even-strength,17,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00700458954992948,8471734,26,13
2014020820,68,even-strength,14,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00468606204261965,8470140,25,13
2014020834,67,even-strength,70,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,13
2014020834,68,even-strength,74,25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06692547193730768,8470880,19,13
2014020834,531,even-strength,67,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468255347944006,8470880,19,13
2014020834,626,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02125055194780805,8470880,19,13
2014020850,202,even-strength,69,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,13
2014020850,250,even-strength,75,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,13
2014020864,64,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2014020864,93,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2014020864,385,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01133203092307182,8471679,8,13
2014020864,458,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2014020877,33,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763418074564584,8477202,9,13
2014020877,649,penalty-kill,84,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29437685129358565,8477202,9,13
2014020888,57,even-strength,83,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02104964190740188,8470594,5,13
2014020888,93,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02043180042109432,8470594,5,13
2014020888,373,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01862352146747788,8470594,5,13
2014020934,85,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717604755511032,8471750,14,13
2014020934,411,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,13
2014020946,98,even-strength,67,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02706881191213865,8473541,10,13
2014020946,100,even-strength,50,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01371503707875128,8473541,10,13
2014020946,406,even-strength,77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04896114075190114,8473541,10,13
2014020946,607,even-strength,17,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00624301469119069,8473541,10,13
2014020960,525,even-strength,80,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12849359242857494,8473523,25,13
2014021056,61,even-strength,57,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0148254311821076,8475852,17,13
2014021056,85,even-strength,60,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03262265415119277,8475852,17,13
2014021056,405,even-strength,36,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03189264973401375,8475852,17,13
2014021122,38,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2014021122,66,even-strength,91,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29233344219500956,8471679,8,13
2014021122,274,penalty-kill,60,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,13
2014021129,30,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09562541481076614,8467950,9,13
2014021129,172,even-strength,79,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17671070841958825,8467950,9,13
2014021129,460,even-strength,12,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00207270681423462,8467950,9,13
2014021142,89,even-strength,79,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2148443667073314,8471695,6,13
2014021142,225,even-strength,46,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2014021142,413,even-strength,63,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,13
2014021157,341,even-strength,81,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03114682937940572,8471418,12,13
2014021157,415,even-strength,90,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08524089145105572,8471418,12,13
2014021157,423,even-strength,31,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,13
2014021157,782,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775782549538352,8471418,12,13
2014021172,100,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08186601951859018,8471750,14,13
2014021172,756,even-strength,89,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0944830888775965,8471750,14,13
2014021222,55,even-strength,56,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2014021222,71,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05917726628672134,8471239,1,13
2014021222,426,even-strength,58,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2014021222,755,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01144687504098608,8471239,1,13
