gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015021030,202,even-strength,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24456760911156877,8468685,3,5
2015021030,655,even-strength,93,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08800785184294241,8468685,3,5
2015021030,662,even-strength,66,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2015021030,666,even-strength,44,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01130134637968714,8468685,3,5
2015021030,673,even-strength,49,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,5
2015021040,450,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475234,2,5
2015021040,627,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254968881764104,8475234,2,5
2015021054,81,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040220552792151,8475663,12,5
2015021054,204,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342691996087525,8475663,12,5
2015021054,212,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0609691115360917,8475663,12,5
2015021067,77,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1171183817810554,8473461,4,5
2015021067,92,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05815740578907132,8473461,4,5
2015021067,376,penalty-kill,47,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02521535487298972,8473461,4,5
2015021067,378,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10341177026527558,8473461,4,5
2015021067,393,even-strength,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01984405534718921,8473461,4,5
2015021067,515,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,5
2015021067,680,even-strength,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14719232665792262,8473461,4,5
2015021080,99,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06632878273671736,8474651,15,5
2015021080,260,even-strength,71,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01832875992297212,8474651,15,5
2015021080,468,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12753874708779717,8474651,15,5
2015021080,493,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11297610612173666,8475831,15,5
2015021115,54,even-strength,86,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04361241833187748,8475852,17,5
2015021115,81,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499195176022924,8475852,17,5
2015021130,70,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2015021130,71,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05900472810406199,8468685,3,5
2015021130,92,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03884110445199038,8468685,3,5
2015021130,212,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17722943124778384,8468685,3,5
2015021130,441,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2015021130,632,even-strength,82,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24422311286096487,8468685,3,5
2015021142,97,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0776279867929164,8473434,7,5
2015021142,619,even-strength,51,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,5
2015021142,636,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,5
2015021154,53,even-strength,59,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03185751983116565,8471469,18,5
2015021167,409,even-strength,84,10,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08114963858213751,8475234,2,5
2015021167,435,even-strength,72,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11834630986223922,8475234,2,5
2015021167,443,even-strength,55,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07398173839661021,8475234,2,5
2015021193,222,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202,9,5
2015021193,248,even-strength,58,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03616426728397567,8477202,9,5
2015021193,261,even-strength,84,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040459349515541,8477202,9,5
2015021193,262,even-strength,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640898350513242,8477202,9,5
2015021193,683,even-strength,47,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013430850814669,8477202,9,5
2015021206,10,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0346431037813394,8474651,15,5
2015021206,24,penalty-kill,68,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12072201456398506,8474651,15,5
2015021206,27,penalty-kill,55,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06982552655536657,8474651,15,5
2015021206,43,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03951337950404814,8474651,15,5
2015021206,217,penalty-kill,78,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08802151774250708,8474651,15,5
2015021206,613,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2015021218,92,even-strength,55,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534416056557324,8473461,4,5
2015030142,61,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12199150611701466,8468685,3,5
2015030142,74,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03447719691808054,8468685,3,5
2015030142,757,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2015030142,784,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08110931541976908,8468685,3,5
2015030143,92,penalty-kill,72,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2015030143,568,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14032651530934162,8468685,3,5
2015030144,60,even-strength,63,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01193485946516626,8468685,3,5
2015030144,74,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09517073853644356,8468685,3,5
2015030144,85,even-strength,84,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2015030144,270,even-strength,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2015030144,443,even-strength,60,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,5
2015030145,350,even-strength,65,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06818428474125136,8468685,3,5
2015030221,405,even-strength,67,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03078932966334191,8474651,15,5
2015030221,744,even-strength,75,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767255978236674,8474651,15,5
2015030222,43,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01015318419496119,8474651,15,5
2015030222,482,even-strength,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04065268210557758,8474651,15,5
2015030224,78,even-strength,61,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01229739424036377,8474651,15,5
2015030224,271,even-strength,78,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11609642038487727,8474651,15,5
2015030224,512,even-strength,51,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02774480982691508,8474651,15,5
2015030224,729,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06594704070797593,8474651,15,5
2015030224,904,even-strength,57,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,5
2015030225,430,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2845306380001615,8474651,15,5
2015030225,629,penalty-kill,67,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01374372495046558,8474651,15,5
2015030226,88,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11947331144681564,8474651,15,5
2015030312,59,even-strength,81,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2784672802307747,8476883,14,5
2015030312,378,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2015030313,22,even-strength,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2015030313,648,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2015030313,760,even-strength,13,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5146450237951314,NA,NA,5
2015030314,12,penalty-kill,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972357568268409,8476883,14,5
2015030314,431,even-strength,74,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04473623650138271,8476883,14,5
2015030316,409,even-strength,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,5
2015030317,81,even-strength,65,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348283938950831,8476883,14,5
2015030411,107,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02058172974415777,8474889,28,5
2015030412,56,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05742443020272896,8474889,28,5
2015030412,271,even-strength,77,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02266576920448955,8474889,28,5
2015030412,277,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01860483073692014,8474889,28,5
2015030412,659,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02660824921875444,8474889,28,5
2015030413,13,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04047499068762927,8474889,28,5
