gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020035,636,power-play,83,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07034385359786013,8468524,4,23
2011020035,724,power-play,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07122305431269325,8468524,4,23
2011020042,65,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1086089643866804,8470657,17,23
2011020042,84,power-play,80,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.270224852663102,8470657,17,23
2011020042,256,power-play,81,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28130522108341544,8470657,17,23
2011020042,258,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10006563715060073,8470657,17,23
2011020061,103,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174121454565147,8471227,22,23
2011020061,119,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957308853824167,8471227,22,23
2011020061,126,power-play,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11494170233432328,8471227,22,23
2011020061,351,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,23
2011020061,413,even-strength,63,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0892333647098823,8471227,22,23
2011020061,444,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02744756767080624,8471227,22,23
2011020076,216,power-play,65,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2011020076,229,even-strength,78,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2011020076,336,even-strength,30,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00950845846484457,8468685,3,23
2011020076,408,power-play,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2011020076,635,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,23
2011020089,60,even-strength,86,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26930318950433085,8471469,18,23
2011020089,61,even-strength,92,-8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3143854926286298,8471469,18,23
2011020089,66,even-strength,62,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935738595221418,8471469,18,23
2011020089,322,power-play,37,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1233509759957152,8474765,18,23
2011020089,429,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,23
2011020089,561,power-play,86,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,23
2011020089,565,power-play,87,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06890638284360533,8474765,18,23
2011020096,53,even-strength,8,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00480084000523884,8473404,30,23
2011020096,82,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01628820735982424,8473404,30,23
2011020096,90,even-strength,24,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00544653724462182,8473404,30,23
2011020096,99,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01939852852736896,8473404,30,23
2011020096,359,even-strength,55,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02745342192437319,8473404,30,23
2011020096,388,power-play,86,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08733866773909764,8473404,30,23
2011020096,596,power-play,-78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04415923768893506,8473404,30,23
2011020119,883,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2011020119,889,power-play,81,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08126279102057904,8459140,22,23
2011020119,893,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11877938435829476,8459140,22,23
2011020119,982,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04936114026474869,8459140,22,23
2011020119,986,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02007319364525366,8459140,22,23
2011020119,1058,even-strength,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0534064856128323,8459140,22,23
2011020124,221,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,23
2011020152,62,even-strength,44,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0368529501480549,8460712,15,23
2011020152,83,power-play,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10783253059574507,8460712,15,23
2011020152,375,even-strength,63,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732416510929833,8473607,15,23
2011020152,514,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0620865455080128,8473607,15,23
2011020152,525,even-strength,39,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01673532374573145,8473607,15,23
2011020152,535,power-play,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08876002507243523,8473607,15,23
2011020164,8,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01500942890087292,8462147,20,23
2011020164,22,even-strength,85,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04339196765863418,8462147,20,23
2011020164,204,power-play,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1947216568665238,8462147,20,23
2011020164,205,power-play,57,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10793773488199278,8462147,20,23
2011020164,206,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,23
2011020164,213,even-strength,59,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0374505899719244,8462147,20,23
2011020164,218,power-play,76,23,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16803279354534909,8462147,20,23
2011020174,36,power-play,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,23
2011020174,468,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03382088524639287,8470216,30,23
2011020174,556,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06834024661084849,8470216,30,23
2011020174,590,power-play,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10917418487546364,8470216,30,23
2011020182,63,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02972732668339223,8470880,19,23
2011020182,83,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06749724519587588,8470880,19,23
2011020182,388,even-strength,77,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,23
2011020182,399,even-strength,84,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02990811292472849,8470880,19,23
2011020182,537,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02213710830641292,8470880,19,23
2011020182,538,even-strength,85,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02368360258210663,8470880,19,23
2011020182,654,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06882252999917925,8470880,19,23
2011020198,282,power-play,56,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076068239702801,8470645,16,23
2011020198,287,even-strength,43,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01425308904496109,8470645,16,23
2011020198,292,power-play,59,19,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2304036284612679,8470645,16,23
2011020198,474,even-strength,76,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2873525486764715,8470645,16,23
2011020198,476,even-strength,81,-3,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.45244441728478074,8470645,16,23
2011020198,477,even-strength,82,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011020198,604,power-play,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011020220,58,power-play,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07303263902891599,8471734,26,23
2011020220,60,power-play,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12918834719814976,8471734,26,23
2011020220,422,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15580629415172864,8471734,26,23
2011020220,432,power-play,78,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0707145757130663,8471734,26,23
2011020228,55,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023147910541562,8473972,24,23
2011020228,100,power-play,73,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05539825492890288,8473972,24,23
2011020228,437,even-strength,66,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02778327131470966,8473972,24,23
2011020228,442,even-strength,39,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270193922077408,8473972,24,23
2011020243,358,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12339374206399996,8460705,2,23
2011020243,392,even-strength,87,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180910305182971,8460705,2,23
2011020243,430,even-strength,66,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,23
2011020243,607,even-strength,82,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0273806516579001,8460705,2,23
2011020258,56,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594276064800653,8470645,16,23
2011020258,97,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07938919950981396,8470645,16,23
2011020258,232,even-strength,36,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,23
2011020258,356,even-strength,83,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06193111605583779,8470645,16,23
2011020258,560,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12338202540091808,8470645,16,23
2011020289,10,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,23
2011020289,78,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06981653642944399,8467913,9,23
2011020289,229,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,23
2011020289,517,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08666910763111468,8467913,9,23
2011020289,529,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08624203027360845,8467913,9,23
2011020310,93,even-strength,57,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04695908685422149,8473575,21,23
2011020310,345,power-play,79,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0729402435967238,8473575,21,23
2011020310,385,even-strength,83,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0490360149927673,8473575,21,23
2011020310,508,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06531187396457165,8473575,21,23
2011020325,81,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06823489428763188,8469608,27,23
2011020325,254,even-strength,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01969231399791081,8469608,27,23
2011020325,255,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2011020325,272,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01171686932274286,8469608,27,23
2011020325,288,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11674813252361269,8469608,27,23
2011020325,404,power-play,45,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09671324153617976,8469608,27,23
2011020325,465,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10329571082839908,8469608,27,23
2011020325,466,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10195649597502764,8469608,27,23
2011020325,495,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,27,23
2011020335,11,even-strength,58,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612158447263305,8474550,28,23
2011020335,36,even-strength,84,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11939826576880108,8474550,28,23
2011020335,37,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03196083099591684,8474550,28,23
2011020335,226,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01119640558448311,8474550,28,23
2011020335,405,power-play,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10891717524755812,8474550,28,23
2011020335,412,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020335,443,even-strength,81,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.27340678638551796,8474550,28,23
2011020335,455,even-strength,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020352,34,power-play,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468166,29,23
2011020352,63,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05871476047372768,8468166,29,23
2011020352,89,even-strength,56,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02662492486780655,8468166,29,23
2011020352,369,even-strength,80,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3503106487462741,8468166,29,23
2011020352,699,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06587848921112294,8468166,29,23
2011020363,53,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04060899085629792,8471469,18,23
2011020363,71,power-play,72,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09680381348043332,8471469,18,23
2011020363,352,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04811805076222563,8471469,18,23
2011020363,357,power-play,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08131435829724169,8471469,18,23
2011020363,360,even-strength,85,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04959881931950542,8471469,18,23
2011020363,421,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,23
2011020363,447,even-strength,69,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,23
2011020363,580,even-strength,57,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05813217289566162,8474765,18,23
2011020363,587,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169740413614113,8474765,18,23
2011020386,73,power-play,82,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11052911263642104,8475431,20,23
2011020386,74,power-play,87,-9,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20855297918923277,8475431,20,23
2011020386,358,power-play,72,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04465275397062374,8475431,20,23
2011020386,360,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03998566470723468,8475431,20,23
2011020386,388,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00747843256756378,8475431,20,23
2011020386,559,power-play,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07792007311976876,8475431,20,23
2011020386,560,power-play,81,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0882711656665078,8475431,20,23
2011020386,573,even-strength,73,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06515849019621273,8462147,20,23
2011020399,59,even-strength,84,-8,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3102389013331359,8473575,21,23
2011020399,64,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15877400015508514,8473575,21,23
2011020399,262,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,23
2011020399,380,power-play,64,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225419972663041,8473575,21,23
2011020399,389,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07173798519706806,8473575,21,23
2011020399,392,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09515541519826667,8473575,21,23
2011020399,615,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227238628981375,8462044,21,23
2011020411,96,power-play,69,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1395246523407131,8471679,8,23
2011020411,339,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03596529440473171,8471679,8,23
2011020411,671,even-strength,-71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,23
2011020423,167,even-strength,83,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03817324693671115,8467950,9,23
2011020423,188,power-play,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1209583754114314,8467950,9,23
2011020423,416,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1310243406218134,8467950,9,23
2011020423,438,even-strength,71,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05693137216514783,8467950,9,23
2011020423,493,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780512213097205,8467950,9,23
2011020423,698,power-play,81,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12249196279818744,8467950,9,23
2011020442,320,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02783161045139115,8473461,29,23
2011020442,554,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02553973936447884,8473461,29,23
2011020442,581,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03678624220401028,8473461,29,23
2011020467,50,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12566580977032413,8475361,10,23
2011020467,207,power-play,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,23
2011020467,217,even-strength,75,-8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,23
2011020467,225,even-strength,33,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01595847145354576,8475361,10,23
2011020467,450,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06895237775637061,8475361,10,23
2011020467,608,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,23
2011020467,628,even-strength,20,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00802575556250824,8475361,10,23
2011020467,632,even-strength,61,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05675280136607726,8475361,10,23
2011020486,21,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2011020486,70,even-strength,85,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03509911718217828,8473404,30,23
2011020486,201,power-play,65,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08191842187058547,8473404,30,23
2011020486,293,power-play,77,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,23
2011020498,53,even-strength,40,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986179173787256,8470657,17,23
2011020498,76,even-strength,84,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04225728212047835,8470657,17,23
2011020498,365,even-strength,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01270401593345544,8470657,17,23
2011020517,98,even-strength,75,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0151588547193019,8473414,20,23
2011020517,375,even-strength,69,-3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473414,20,23
2011020517,570,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04780551169036656,8473414,20,23
2011020526,69,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08597755999954157,8459140,22,23
2011020526,75,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06020960350926509,8459140,22,23
2011020526,95,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02324886750742113,8459140,22,23
2011020526,233,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2011020526,254,even-strength,65,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10498898128819172,8459140,22,23
2011020526,556,even-strength,53,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02256930763413491,8459140,22,23
2011020526,651,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,23
2011020541,32,even-strength,87,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03602938054729462,8474550,28,23
2011020541,341,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08781435096715529,8474550,28,23
2011020541,453,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020541,465,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10761721439316412,8474550,28,23
2011020541,495,power-play,48,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07120660111876682,8474550,28,23
2011020550,1311,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06179882730139724,8473972,24,23
2011020550,1343,even-strength,86,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04409464644961906,8473972,24,23
2011020550,1422,even-strength,71,-16,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10275454346698527,8473972,24,23
2011020550,1451,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0392623286939808,8468540,24,23
2011020550,1620,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1554771851803292,8468540,24,23
2011020550,1626,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031734424801982,8468540,24,23
2011020550,1634,even-strength,80,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10532218266312424,8468540,24,23
2011020567,316,even-strength,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01667563188770363,8471734,26,23
2011020567,536,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264911215572644,8471734,26,23
2011020572,98,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12882667291645158,8474550,28,23
2011020572,267,power-play,70,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,23
2011020572,391,even-strength,65,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09268283578715016,8474550,28,23
2011020572,490,power-play,48,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3246922855096091,8474550,28,23
2011020572,555,power-play,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0891897198081762,8474550,28,23
2011020572,559,power-play,47,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13274077017388794,8474550,28,23
2011020572,573,even-strength,70,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03618251263037941,8474550,28,23
2011020572,574,even-strength,70,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0342450010075971,8474550,28,23
2011020572,576,power-play,63,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0867835577674295,8474550,28,23
2011020582,55,even-strength,45,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03026474980174219,8470216,30,23
2011020582,57,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03301331467405459,8470216,30,23
2011020582,73,even-strength,45,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02613684870961585,8470216,30,23
2011020582,95,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19064545035995925,8470216,30,23
2011020582,159,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01573137068201569,8470216,30,23
2011020582,167,even-strength,65,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02132492338804198,8470216,30,23
