gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020626,144,even-strength,35,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019927852644337784,8471750
2019020626,719,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011560801571498754,8471750
2019020652,9,even-strength,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2019020652,47,even-strength,69,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.040800866694457295,8475789
2019020671,413,even-strength,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015267802348235021,8471695
2019020671,419,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05184707089298407,8471695
2019020671,602,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011429454286023077,8471695
2019020703,269,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008652923974357822,8476945
2019020703,468,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2019020703,487,even-strength,34,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023554171677713686,8476945
2019020723,300,even-strength,40,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2019020735,261,even-strength,41,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014087670380536925,8476434
2019020735,293,even-strength,39,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0293691312390709,8476434
2019020735,482,even-strength,40,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020770,233,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00824010957212851,8475883
2019020770,402,even-strength,45,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011836321666900915,8475883
2019020770,608,even-strength,40,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026739906600001657,8475883
2019020776,607,even-strength,3,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002710189231990598,8474651
2019020783,227,penalty-kill,-46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019217451967941989,8478406
2019020800,280,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015875332043245965,8470594
2019020800,300,penalty-kill,-49,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012861499663449404,8470594
2019020822,286,even-strength,39,24,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028965159513264126,8476945
2019020822,445,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022779489225986795,8476945
2019020822,677,even-strength,51,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021918737921863798,8476945
2019020822,678,penalty-kill,-42,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013953843807825272,8476945
2019020836,429,even-strength,64,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2019020836,454,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022300854144804677,8475660
2019020836,514,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00912113958534484,8475660
2019020851,59,even-strength,60,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020764091651760002,8469608
2019020851,71,even-strength,35,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010264445821141359,8469608
2019020851,381,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009204007799979902,8469608
2019020851,506,even-strength,31,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006491712037895297,8469608
2019020864,72,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010664259926464938,8474593
2019020886,39,even-strength,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013858879712598905,8471306
2019020886,213,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020744136123832548,8473575
2019020886,551,even-strength,64,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2019020886,574,even-strength,35,11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04497415278878579,8473575
2019020886,585,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02123740216868767,8473575
2019020896,67,even-strength,0,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0045710755428487295,8474596
2019020896,95,even-strength,38,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021975460906419508,8474596
2019020896,285,even-strength,70,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2019020912,223,even-strength,-79,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2019020925,84,even-strength,-18,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.521571622834894e-4,8475852
2019020943,12,even-strength,68,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2019020977,469,penalty-kill,-81,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.570994585350928e-4,8467950
2019020977,479,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01875658833392676,8467950
2019021007,401,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015598427340139113,8480925
