gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020154,1068,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,20
2010020170,468,even-strength,49,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,20
2010020183,21,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02006442798277378,8473404,30,20
2010020183,34,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025765078603429,8473404,30,20
2010020183,645,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02560114944773231,8473404,30,20
2010020209,69,even-strength,42,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,20
2010020209,359,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01864521181170977,8469514,21,20
2010020209,467,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,20
2010020209,524,even-strength,38,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01480861631102671,8469514,21,20
2010020209,545,even-strength,37,-25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03365698279448852,8469514,21,20
2010020231,85,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01477196054055876,8468524,27,20
2010020242,48,even-strength,33,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01224697596245767,8474550,28,20
2010020280,414,even-strength,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,20
2010020295,443,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01166469989012304,8470657,17,20
2010020351,492,even-strength,51,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03260328061568839,8460535,30,20
2010020363,665,even-strength,41,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01381871328307869,8466141,23,20
2010020376,627,even-strength,-72,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05069365332442364,8473404,30,20
2010020376,628,even-strength,-57,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04851897756613226,8473404,30,20
2010020393,20,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2010020393,212,penalty-kill,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01386510927484035,8470645,16,20
2010020393,776,even-strength,57,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0156134537284429,8470645,16,20
2010020404,21,even-strength,37,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01991825122760807,8468540,14,20
2010020404,31,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,20
2010020404,46,even-strength,53,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03488284585690018,8468540,14,20
2010020418,260,even-strength,35,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01560734085804739,8471734,26,20
2010020418,541,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195889835651391,8471734,26,20
2010020424,62,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02155897567083423,8473972,24,20
2010020445,38,even-strength,48,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757440313015427,8464999,29,20
2010020445,1471,even-strength,37,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01388782241793225,8464999,29,20
2010020445,1496,even-strength,-51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04574487436948743,8464999,29,20
2010020467,14,even-strength,54,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03972931010506332,8462044,10,20
2010020482,24,even-strength,55,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,20
2010020482,25,even-strength,40,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01105872004030486,8473404,30,20
2010020482,786,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01278759109719122,8473404,30,20
2010020482,796,even-strength,66,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01758227222952955,8473404,30,20
2010020482,880,even-strength,32,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053466191520132,8473404,30,20
2010020482,1020,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922543276151698,8473404,30,20
2010020494,204,even-strength,4,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00425785787523899,8473404,30,20
2010020494,237,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00829194515337611,8473404,30,20
2010020494,665,even-strength,66,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0189979785682167,8473404,30,20
2010020498,551,even-strength,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01448830329309142,8464999,29,20
2010020498,666,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,20
2010020498,667,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,20
2010020515,77,even-strength,54,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2010020515,381,even-strength,53,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02088964939287721,8470140,25,20
2010020515,683,even-strength,64,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07194461753570518,8470140,25,20
2010020534,47,even-strength,80,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,20
2010020534,430,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01370058735711561,8468011,7,20
2010020572,287,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,20
2010020572,605,even-strength,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,20
2010020583,16,even-strength,48,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02911701536271577,8468481,2,20
2010020595,92,even-strength,44,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01302623824196983,8466141,23,20
2010020595,353,even-strength,37,-33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04162153200625969,8466141,23,20
2010020595,489,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2010020609,647,even-strength,-63,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649694902319342,8470657,17,20
2010020609,804,even-strength,-76,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03075771856618655,8470657,17,20
2010020636,5,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02146766152291595,8470320,12,20
2010020636,577,even-strength,41,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,20
2010020636,607,even-strength,66,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,20
2010020656,283,even-strength,31,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01110429196588387,8470880,9,20
2010020656,468,even-strength,45,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02559492158483965,8470880,9,20
2010020661,46,even-strength,34,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01158313678308222,8462044,10,20
2010020661,47,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,10,20
2010020661,212,even-strength,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01792918395421456,8462044,10,20
2010020680,202,even-strength,35,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01310221226264748,8467913,8,20
2010020680,249,even-strength,42,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,8,20
2010020711,11,even-strength,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453,25,20
2010020721,404,even-strength,48,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2010020721,554,even-strength,35,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791998928779805,8466141,23,20
2010020748,29,even-strength,58,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,20
2010020748,738,even-strength,50,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152,19,20
2010020760,885,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08607824458586694,8471469,18,20
2010020760,1003,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2010020760,1008,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05545960027177672,8471469,18,20
2010020760,1028,even-strength,-45,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,20
2010020774,26,even-strength,49,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,20
2010020774,47,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,20
2010020774,471,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,20
2010020792,205,even-strength,69,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,20
2010020799,362,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01450056326354237,8470645,16,20
2010020799,445,even-strength,68,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,20
2010020813,20,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00700588155262392,8475215,9,20
2010020813,239,even-strength,36,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089935098231432,8475215,9,20
2010020813,240,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01072697554389986,8475215,9,20
2010020813,250,even-strength,80,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,20
2010020813,460,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01323979341734491,8475215,9,20
2010020813,462,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01117628014149613,8475215,9,20
2010020813,479,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01421071552392616,8475215,9,20
2010020828,203,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,20
2010020828,608,even-strength,60,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,24,20
2010020846,441,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02021580673611516,8467950,21,20
2010020846,442,even-strength,34,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03238239441985713,8467950,21,20
2010020861,7,even-strength,43,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2010020861,38,even-strength,61,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2010020861,222,even-strength,54,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01678606368753717,8470140,25,20
2010020861,436,even-strength,40,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03483136230881654,8470140,25,20
2010020906,38,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01342513855571932,8460703,6,20
2010020906,241,even-strength,44,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01214349772915591,8460703,6,20
2010020921,237,even-strength,62,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2010020921,411,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083936710448011,8474550,28,20
2010020921,426,even-strength,45,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,20
2010020937,231,even-strength,48,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03192234523738608,8471750,19,20
2010020937,233,even-strength,43,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,19,20
2010020937,245,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496765310834622,8471750,19,20
2010020947,656,even-strength,39,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,19,20
2010020947,1165,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502508241686204,8471750,19,20
2010020947,1359,even-strength,33,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00814652757652992,8471750,19,20
2010020987,880,even-strength,36,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01451808313744261,8471469,18,20
2010020987,1019,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02497562854964603,8471469,18,20
2010021006,67,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01249099103784913,8470140,25,20
2010021006,458,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,20
2010021006,493,even-strength,-54,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.933553445005665e-4,8470140,25,20
2010021013,739,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01962570190250833,8468524,27,20
2010021013,1061,even-strength,40,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671871400108771,8468524,27,20
2010021031,29,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555120412017022,8466141,23,20
2010021031,409,even-strength,65,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2010021031,412,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,20
2010021031,432,even-strength,44,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02127903565293347,8466141,23,20
2010021031,448,even-strength,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0429245692341666,8466141,23,20
2010021050,326,even-strength,67,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0397251804759095,8468524,27,20
2010021050,346,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01007665860941742,8468524,27,20
2010021062,27,even-strength,39,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,21,20
2010021062,222,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165676828332367,8469514,21,20
2010021062,228,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02347908726671429,8469514,21,20
2010021085,79,even-strength,63,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,24,20
2010021085,100,even-strength,39,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01819842570016885,8468540,24,20
2010021085,414,even-strength,19,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050702654628712604,8468540,24,20
2010021087,73,even-strength,34,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01821736858119212,8471734,26,20
2010021101,46,even-strength,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03640493440475843,8474550,28,20
2010021101,242,even-strength,69,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0180329185873861,8474550,28,20
2010021101,404,even-strength,31,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800089629600805,8474550,28,20
2010021127,70,even-strength,72,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,20
2010021127,713,even-strength,29,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00941057963577745,8471227,22,20
2010021149,227,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374640003835938,8469548,24,20
2010021162,93,even-strength,38,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01680023099701446,8470860,19,20
2010021180,622,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00984561975323049,8469514,21,20
2010021198,229,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163830835799598,8459140,22,20
2010021198,617,even-strength,47,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04009279055081283,8459140,22,20
2010021223,63,even-strength,33,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00973415563263465,8471239,23,20
2010021223,464,even-strength,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,20
2010021223,687,even-strength,60,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03572155052669649,8471239,23,20
