gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020645,606,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01791824225742565,8466339
2011020658,17,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01225557858618909,8464999
2011020658,41,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09783270681242492,8464999
2011020658,42,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2873197448460413,8464999
2011020674,77,even-strength,52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017701601070615327,8470320
2011020674,79,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012541287102961545,8470320
2011020674,99,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08248474126183777,8470320
2011020674,287,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052946010325938334,8470320
2011020674,288,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0247942594995036,8470320
2011020687,63,even-strength,64,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020687,373,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15861884292373835,8468685
2011020695,81,even-strength,72,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2011020695,85,penalty-kill,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16228488210902794,8469514
2011020695,203,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044831892996446784,8469514
2011020695,238,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056870164507125884,8469514
2011020714,99,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431554054378526,8473607
2011020714,311,even-strength,76,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020714,318,even-strength,29,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013113933132106792,8473607
2011020728,53,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2011020728,319,penalty-kill,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049362343742066626,8470880
2011020728,337,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027181382841142236,8470880
2011020728,595,even-strength,51,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03652968822548057,8470880
2011020728,613,even-strength,60,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757955861753543,8470880
2011020739,279,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06245611780938195,8475361
2011020750,35,even-strength,39,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025477575589346275,8473503
2011020750,238,even-strength,67,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2011020750,663,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034982019044916,8473503
2011020767,215,even-strength,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020790,488,penalty-kill,71,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21548740910432157,8471679
2011020811,91,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01871158619166401,8471715
2011020811,242,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0526295197487374,8471715
2011020811,425,even-strength,78,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020811,678,even-strength,84,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024279581668853422,8471715
2011020832,97,even-strength,71,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019304345730678595,8464999
2011020832,267,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2011020832,491,even-strength,67,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01724849121232321,8464999
2011020873,603,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020887,90,penalty-kill,80,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024183810896370818,8468685
2011020887,497,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04148732389668389,8468685
2011020914,68,even-strength,63,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2011020914,76,even-strength,65,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02958510003323225,8460806
2011020946,514,even-strength,66,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020250751856322677,8470140
2011020946,528,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14944179989698686,8470140
2011020946,545,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07768736433998187,8470140
2011020970,222,even-strength,58,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043815579736946886,8462044
2011020981,86,even-strength,51,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014973374377400062,8469608
2011020997,58,even-strength,77,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29627326160385925,8475361
2011020997,227,even-strength,60,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03158175565791159,8475361
2011020997,561,even-strength,70,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20778643265930705,8475361
2011021032,76,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02728420814807513,8460703
2011021032,484,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1537120178702464,8460612
2011021032,499,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07418377521481799,8460612
2011021032,608,even-strength,40,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0135393850277357,8460612
2011021054,98,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10516297121877564,8462047
2011021066,24,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2011021076,84,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10028222640535903,8468524
2011021076,268,even-strength,64,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13043162221383006,8468524
2011021090,635,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024788689321185088,8462152
2011021103,441,even-strength,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025783032461013388,8471469
2011021120,38,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035637483519716504,8471750
2011021130,466,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04719586715691673,8455710
2011021164,274,penalty-kill,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03089859303535712,8468011
2011021185,77,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04947423669794288,8475683
2011021189,85,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021061843090442636,8460612
2011021189,290,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06342492281442802,8460612
2011021189,534,even-strength,51,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02370277426737379,8460612
2011021204,58,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030109753684963863,8462047
2011021204,80,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011077340026980815,8462047
2011021219,601,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2011030141,254,even-strength,79,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2011030141,502,even-strength,71,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0689779529927714,8468524
2011030142,492,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222007167505405,8468524
