gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020056,38,power-play,55,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08106767202246697,8460703,6,1
2010020056,49,power-play,43,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09839150159902312,8460703,6,1
2010020056,201,power-play,40,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09779870065284162,8460703,6,1
2010020056,220,even-strength,44,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027595556104852752,8460703,6,1
2010020086,457,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2010020086,458,power-play,52,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2010020086,616,even-strength,28,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131041895867857,8471679,8,1
2010020100,694,power-play,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,1
2010020112,94,even-strength,55,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05582881232546816,8468685,3,1
2010020112,308,power-play,50,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06678262027225287,8468685,3,1
2010020112,496,even-strength,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04915117566782832,8468685,3,1
2010020112,681,even-strength,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117833652431331,8468685,3,1
2010020128,1030,even-strength,82,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511,28,1
2010020142,233,power-play,45,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05156205682779784,8473972,24,1
2010020142,250,even-strength,84,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.14288788777647712,8473972,24,1
2010020142,563,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1012886538140961,8473972,24,1
2010020155,531,even-strength,54,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01376951926384562,8471734,26,1
2010020155,538,even-strength,74,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2010020155,704,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01360812464791445,8471734,26,1
2010020159,353,even-strength,56,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07820465269477105,8466141,23,1
2010020159,359,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05669559820326234,8466141,23,1
2010020159,567,even-strength,52,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03492817408853071,8466141,23,1
2010020168,215,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17689073887080403,8460612,16,1
2010020168,607,even-strength,86,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04276041367096104,8460612,16,1
2010020168,638,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.663662129971173,NA,NA,1
2010020179,21,even-strength,58,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01989784536453924,8468685,3,1
2010020179,33,even-strength,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03205485608694,8468685,3,1
2010020179,430,penalty-kill,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04711941173162187,8468685,3,1
2010020211,11,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10988201043012884,8473523,7,1
2010020211,23,even-strength,63,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17768118078653988,8473523,7,1
2010020211,405,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15704182627075458,8473523,7,1
2010020367,223,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2010020367,247,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2010020367,264,even-strength,40,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2010020367,482,even-strength,62,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,1
2010020379,72,power-play,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,1
2010020379,405,even-strength,85,17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1361240349596468,8475683,4,1
2010020379,504,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,1
2010020379,538,even-strength,75,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02777669644177865,8475683,4,1
2010020379,540,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,1
2010020379,709,power-play,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06148822806926675,8475683,4,1
2010020379,711,power-play,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054535111340701,8475683,4,1
2010020379,713,power-play,56,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,1
2010020396,80,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02384341669905746,8470594,5,1
2010020396,278,power-play,39,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153075921834293,8470594,5,1
2010020396,294,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02524146236015396,8470594,5,1
2010020396,434,power-play,32,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0521651817430586,8470594,5,1
2010020420,79,even-strength,48,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01682276724179983,8469461,9,1
2010020420,729,even-strength,79,-35,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302640005124159,8469461,9,1
2010020428,11,even-strength,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03262795042521529,8458568,17,1
2010020428,15,power-play,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3003407600271538,8458568,17,1
2010020428,223,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07630809544480263,8458568,17,1
2010020450,17,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01575396286490185,8468524,27,1
2010020450,35,even-strength,60,-35,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02784618048648661,8468524,27,1
2010020450,414,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02385910816524598,8468524,27,1
2010020450,449,power-play,55,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10092788767459628,8468524,27,1
2010020469,28,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02348453647399681,8474765,18,1
2010020469,456,even-strength,90,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10001883965400972,8474765,18,1
2010020469,471,even-strength,70,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08215754177116229,8474765,18,1
2010020469,474,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,18,1
2010020477,27,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1256196541699825,8471715,11,1
2010020477,211,even-strength,68,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09475301527747824,8471715,11,1
2010020477,225,even-strength,52,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03476368907050107,8471715,11,1
2010020477,402,power-play,65,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06784402575350273,8471715,11,1
2010020477,583,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07871069979329563,8471715,11,1
2010020477,610,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688689281964855,8471715,11,1
2010020477,616,power-play,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07220842396708714,8471715,11,1
2010020496,13,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07455683372815171,8473607,15,1
2010020496,1332,power-play,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,1
2010020496,1338,even-strength,64,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03526714924286334,8473607,15,1
2010020496,1464,even-strength,42,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03121500750307238,8473607,15,1
2010020496,1467,even-strength,71,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931326268868197,8473607,15,1
2010020496,1486,even-strength,50,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01157524700555918,8473607,15,1
2010020496,1629,power-play,64,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06467387235502425,8473607,15,1
2010020508,291,even-strength,56,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,1
2010020508,298,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02475463118650419,8460806,2,1
2010020508,299,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,1
2010020508,508,power-play,49,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,2,1
2010020508,509,power-play,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1184668575057114,8460806,2,1
2010020508,538,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0264753786055021,8460806,2,1
2010020508,547,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02117540117045832,8460806,2,1
2010020520,73,even-strength,85,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,1
2010020520,231,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02120952763487547,8475361,10,1
2010020520,459,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156694727262419,8475361,10,1
2010020545,238,penalty-kill,52,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03846187050544484,8468685,3,1
2010020545,609,power-play,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15048486547614023,8468685,3,1
2010020545,610,power-play,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11822459675374349,8468685,3,1
2010020545,611,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11354111248474157,8468685,3,1
2010020557,38,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01622571571547852,8462152,11,1
2010020557,752,even-strength,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,1
2010020557,753,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05714861375222738,8462152,11,1
2010020557,760,even-strength,75,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08299834703877089,8462152,11,1
2010020557,768,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10460184039379825,8462152,11,1
2010020557,775,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06532710020127114,8462152,11,1
2010020557,777,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03443124569221951,8462152,11,1
2010020557,778,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152,11,1
2010020557,862,even-strength,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10422695014693704,8462152,11,1
2010020557,869,even-strength,57,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02912160457138867,8462152,11,1
2010020569,15,even-strength,25,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00379647439689837,8470320,12,1
2010020569,19,penalty-kill,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04283245946635088,8470320,12,1
2010020569,28,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02050556076984928,8470320,12,1
2010020569,292,power-play,55,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06800909109034273,8470320,12,1
2010020586,32,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496528824828312,8460535,30,1
2010020586,62,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1333533437388103,8460535,30,1
2010020586,64,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25400880590328795,8460535,30,1
2010020586,65,power-play,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0994010429810508,8460535,30,1
2010020586,69,even-strength,52,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01868784229326271,8460535,30,1
2010020586,947,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08234520963569397,8460535,30,1
2010020625,28,even-strength,57,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04692923876132696,8460535,30,25
2010020625,50,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03988358912151282,8460535,30,25
2010020625,55,power-play,51,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,25
2010020625,225,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02994060743189657,8460535,30,25
2010020625,248,power-play,73,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,25
2010020625,377,power-play,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,25
2010020625,390,even-strength,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02455195800448638,8460535,30,25
2010020625,456,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05220542489942871,8460535,30,25
2010020625,476,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769309513598214,8460535,30,25
2010020625,480,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06403569371525342,8460535,30,25
2010020640,94,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2010020640,388,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04729200441658676,8459140,22,25
2010020640,817,even-strength,4,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6990046535611699,NA,NA,25
2010020668,337,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03097544366183845,8471715,11,25
2010020668,428,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09777500194840982,8471715,11,25
2010020668,429,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02129232413297523,8471715,11,25
2010020682,12,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,25
2010020682,49,power-play,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,25
2010020682,154,power-play,63,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06932965033084998,8473541,26,25
2010020682,424,even-strength,70,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04903179269321531,8473541,26,25
2010020682,438,power-play,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07803064842732241,8473541,26,25
2010020682,442,power-play,81,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16318023547106833,8473541,26,25
2010020682,570,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04390204174995535,8473541,26,25
2010020705,234,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2010020711,229,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06522817924877417,8475431,20,25
2010020711,416,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0723318381429187,8475431,20,25
2010020732,420,even-strength,78,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,25
2010020732,426,power-play,59,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,25
2010020732,568,even-strength,42,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01997548407467679,8466141,23,25
2010020732,599,even-strength,80,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027880994395312952,8466141,23,25
2010020746,307,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2010020746,633,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02031034367086154,8459140,22,25
2010020746,646,power-play,79,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.147503946376412,8459140,22,25
2010020746,648,even-strength,72,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0566935284694653,8459140,22,25
2010020762,255,even-strength,2,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00307804773617369,8471239,23,25
2010020762,523,even-strength,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06789122590402472,8471239,23,25
2010020762,538,power-play,52,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,25
2010020762,692,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04608158230869025,8471239,23,25
2010020770,74,power-play,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07886910062928937,8471695,6,25
2010020770,338,power-play,61,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09317243610411594,8471695,6,25
2010020770,404,power-play,45,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,25
2010020770,473,power-play,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08844689425281978,8471695,6,25
2010020770,668,even-strength,57,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12041828567205282,8471695,6,25
2010020787,305,even-strength,50,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01588940582395872,8462052,4,25
2010020787,316,power-play,58,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,25
2010020787,343,even-strength,47,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07958247375783849,8462052,4,25
2010020812,311,even-strength,65,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,25
2010020812,342,even-strength,85,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03198765119960222,8468524,27,25
2010020812,550,even-strength,23,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,25
2010020827,359,even-strength,54,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02926272228136397,8460612,16,25
2010020827,565,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10599650904434228,8460612,16,25
2010020827,588,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677021080163279,8460612,16,25
2010020827,599,even-strength,44,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01409823345311897,8460612,16,25
2010020839,526,even-strength,28,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00781029460854798,8473461,29,25
2010020839,528,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03293715962347812,8473461,29,25
2010020839,659,even-strength,60,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,25
2010020839,662,even-strength,56,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241937587192507,8473461,29,25
2010020854,70,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2010020854,84,even-strength,79,22,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08941919123186695,8459140,22,25
2010020854,372,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,25
2010020861,245,power-play,74,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13498562062837954,8462147,20,25
2010020861,247,even-strength,68,14,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1686710901483274,8462147,20,25
2010020861,640,even-strength,61,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,25
2010020884,80,power-play,47,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11803443940649484,8466141,23,25
2010020884,245,even-strength,36,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,25
2010020884,504,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05683582765526279,8466141,23,25
2010020884,534,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1053430323785592,8466141,23,25
2010020884,538,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.124425049062833,8466141,23,25
2010020900,54,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02717680010749492,8460704,1,25
2010020900,71,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03701589189800926,8460704,1,25
2010020900,252,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1115146244455524,8460704,1,25
2010020900,281,even-strength,82,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02408630508104359,8460704,1,25
2010020900,586,even-strength,9,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00317776826191579,8460704,1,25
2010020910,816,even-strength,19,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6218461597607532,NA,NA,25
2010020924,410,power-play,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,25
2010020924,423,even-strength,85,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1964145147771368,8471469,18,25
2010020924,712,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0193978411754724,8471469,18,25
2010020924,722,even-strength,3,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00301527812923613,8471469,18,25
2010020949,412,even-strength,77,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21044926696536256,8468524,27,25
2010020949,611,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08216603966715987,8468524,27,25
2010020972,94,even-strength,32,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01502096509278824,8468540,24,25
2010020972,248,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02306805815172732,8468540,24,25
2010020991,89,even-strength,80,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0327260648929837,8473541,26,25
2010020991,254,penalty-kill,57,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02847494420763022,8473541,26,25
2010020991,589,even-strength,56,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,26,25
2010021006,279,even-strength,63,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01844983719684791,8462147,20,25
2010021006,464,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1609854413015094,8462147,20,25
2010021006,477,even-strength,81,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,25
2010021006,609,even-strength,53,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02976304439643593,8462147,20,25
2010021021,79,even-strength,66,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,30,25
2010021021,316,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07022551857578326,8460535,30,25
2010021021,458,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17597674302520386,8460535,30,25
2010021035,54,even-strength,42,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100294590471934,8471734,26,25
2010021035,288,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0249658867002061,8471734,26,25
