gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020244,423,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020244,649,power-play,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04133518085407837,8473541
2014020255,88,even-strength,56,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01293631735640906,8468685
2014020272,500,even-strength,65,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020272,624,even-strength,44,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020292,87,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009851944059074549,8473434
2014020292,220,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828063499379816,8473434
2014020292,406,even-strength,65,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020299,141,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020312,614,even-strength,4,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004692942717639083,8471695
2014020328,80,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24971970251642378,8473541
2014020328,671,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020339,60,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01260031535527377,8470320
2014020339,659,penalty-kill,-38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012272752702289008,8470320
2014020364,57,power-play,47,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020364,74,even-strength,46,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020376,31,power-play,56,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475663
2014020376,360,even-strength,35,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016812875813884194,8475663
2014020376,386,even-strength,35,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015515713680487478,8475663
2014020376,411,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009810814933209252,8475663
2014020376,444,power-play,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03830237207593021,8475663
2014020390,320,power-play,74,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2014020390,617,power-play,33,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03771599045528458,8467950
2014020390,650,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029079352053762803,8467950
2014020406,59,even-strength,48,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020406,88,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027528232982906808,8468685
2014020406,382,even-strength,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02086411381288303,8468685
2014020406,385,power-play,39,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041136042327576276,8468685
2014020406,389,power-play,43,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05766715536348406,8468685
2014020406,717,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020406,718,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05767368508638723,8468685
2014020431,491,power-play,63,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05919371908680787,8473972
2014020441,318,even-strength,72,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05336101974260748,8475683
2014020441,639,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020441,810,even-strength,42,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02477114925589099,8475683
2014020452,84,power-play,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020452,281,even-strength,67,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2014020452,283,even-strength,45,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027365554173164292,8460705
2014020468,355,even-strength,2,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017552801465261483,8475717
2014020468,665,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020616,70,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020616,87,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012697694163616918,8471679
2014020633,429,even-strength,46,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02401402703124514,8473404
2014020633,430,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017209639038539008,8473404
2014020633,615,even-strength,79,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3467528430238037,8473404
2014020654,332,even-strength,37,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026228821612265127,8470860
2014020654,524,even-strength,48,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439163367824728,8470860
2014020672,221,even-strength,49,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020672,464,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01131874274623582,8468685
2014020672,484,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014308259862025817,8468685
2014020672,621,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010701034588225175,8468685
2014020684,64,even-strength,74,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020684,543,power-play,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040862414402522765,8469548
2014020692,288,even-strength,52,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0280606735107289,8470645
2014020692,503,even-strength,46,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020692,525,even-strength,57,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04930057507990545,8470645
2014020699,35,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014020709,562,even-strength,39,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020709,565,even-strength,67,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020709,896,power-play,63,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020722,226,even-strength,32,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016892848340917064,8471239
2014020722,724,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014020740,339,even-strength,63,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760397568701572,8475622
2014020757,363,even-strength,43,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015000264853482832,8476839
2014020757,383,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2014020757,651,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05477621692161005,8476839
2014020782,395,even-strength,42,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015195628011610153,8468011
2014020782,581,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011816165486169653,8468011
2014020782,582,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0236509274228237,8468011
2014020806,80,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017390760472077698,8475852
2014020833,813,even-strength,67,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020848,576,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07160195101981524,8474651
2014020848,578,even-strength,55,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020862,277,even-strength,85,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032671390934496704,8470147
2014020862,285,even-strength,36,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2014020880,209,even-strength,32,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011379657256663874,8470880
2014020880,250,even-strength,33,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013962994675125497,8470880
2014020880,402,even-strength,43,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020888,379,even-strength,35,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007865502830119721,8471219
2014020888,380,power-play,77,-12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471219
2014020888,465,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.039773344265515764,8471219
2014020888,601,even-strength,30,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005106127692709191,8471219
2014020906,27,even-strength,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020906,242,power-play,36,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03375708726990459,8474651
2014020906,429,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018066832064326372,8474651
2014020954,524,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2014020954,567,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019497800004767085,8473575
2014020969,56,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06525457533894771,8475883
2014020969,227,even-strength,46,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020978,75,even-strength,58,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020978,301,power-play,45,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2014020978,534,even-strength,19,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007907473527658896,8471734
2014020990,50,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02952527927590193,8474550
2014020990,217,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013133342370726317,8474550
2014020990,449,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010092869950311008,8474550
2014020990,463,even-strength,58,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014021019,251,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009753653977780073,8471695
2014021019,431,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014021019,679,even-strength,46,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04604294185846867,8471695
2014021034,92,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014021034,216,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014021034,471,power-play,40,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03479812205358658,8475852
2014021034,477,even-strength,46,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2014021042,23,even-strength,61,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2014021042,427,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02461805918820668,8471239
2014021042,443,even-strength,41,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016185188252574152,8471239
2014021059,606,even-strength,43,-35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014021059,625,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02676554901443536,8470140
2014021077,21,power-play,87,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10633153804134855,8469608
2014021077,76,even-strength,6,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00427130521836773,8469608
2014021077,237,even-strength,47,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014021105,340,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12382484835595212,8470320
2014021105,532,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019611387247578365,8470320
2014021105,541,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06922892968236456,8470320
2014021105,542,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2014021119,458,even-strength,77,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13012615650000653,8469608
2014021119,475,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01801656931058753,8469608
2014021119,496,even-strength,36,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014320940250730095,8469608
2014021134,470,even-strength,34,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00848161249904105,8471774
2014021150,371,power-play,42,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014021150,392,even-strength,55,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014021168,89,even-strength,52,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01272287540441741,8475683
2014021168,268,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014021183,202,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014721818529395097,8473461
2014021183,446,even-strength,32,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007411550540485139,8473461
2014021183,528,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014021192,233,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017951548303892208,8477202
2014021192,436,even-strength,43,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013969666081474676,8477202
2014021214,227,even-strength,40,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014021214,257,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009270980850490343,8470860
2014021214,291,even-strength,32,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007768625254634874,8470860
2014021214,558,even-strength,35,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013752206373958865,8470860
2014021214,580,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023117594919043236,8470860
2014021220,226,even-strength,52,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014021220,466,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2014030131,336,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01922938768702517,8468685
2014030131,594,even-strength,61,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049869601120921585,8468685
2014030132,589,power-play,40,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03907296411873523,8468685
2014030133,84,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014030133,767,even-strength,41,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014030134,69,power-play,81,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014030134,91,power-play,74,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014030134,94,power-play,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038732693551987725,8468685
2014030134,399,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014030134,577,even-strength,40,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01725462321430887,8468685
2014030135,233,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023922512947942086,8468685
2014030135,584,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02184932148250485,8468685
2014030135,588,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014030135,709,even-strength,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
