gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020957,373,power-play,36,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04848327786732973,8469608,14,6
2010020957,532,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,14,6
2010020957,571,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06551132162450501,8469608,14,6
2010020976,44,power-play,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2010020976,232,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,6
2010020976,515,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01358348688844187,8470594,5,6
2010020976,710,even-strength,36,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143653187322543,8470594,5,6
2010020976,714,even-strength,17,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00531729077293229,8470594,5,6
2010020996,65,power-play,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03316452254612722,8471679,8,6
2010020996,88,even-strength,-20,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00125663475152679,8471679,8,6
2010020996,243,even-strength,48,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01177725471485594,8471679,8,6
2010021008,36,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,6
2010021008,476,power-play,-79,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216626861253656,8468011,7,6
2010021008,632,even-strength,-61,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03525833676734809,8468011,7,6
2010021015,952,power-play,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,6
2010021044,210,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01057467694965288,8473461,29,6
2010021044,250,even-strength,76,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,29,6
2010021060,8,even-strength,47,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2010021060,9,even-strength,69,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2010021060,31,power-play,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0396545772339262,8471469,18,6
2010021060,720,power-play,40,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2010021072,454,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736340545168143,8473503,10,6
2010021072,475,even-strength,40,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147506480549133,8473503,10,6
2010021072,683,power-play,36,-30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03048573197831558,8473503,10,6
2010021088,17,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2010021088,77,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07848533980017897,8455710,1,6
2010021088,258,power-play,30,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03418103687080555,8455710,1,6
2010021088,363,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2010021088,372,even-strength,61,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2010021088,386,power-play,54,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,6
2010021102,269,even-strength,69,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010021102,295,power-play,67,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010021102,406,power-play,57,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04745105742498892,8471679,8,6
2010021102,621,even-strength,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10142634881671662,8467913,8,6
2010021102,638,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249213048276761,8467913,8,6
2010021116,424,even-strength,52,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2010021116,460,even-strength,-10,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00128163121646798,8468685,3,6
2010021116,605,even-strength,31,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03584958999582346,8468685,3,6
2010021131,95,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03230718367955911,8462052,4,6
2010021131,284,power-play,33,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03017115688031357,8462052,4,6
2010021131,463,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010021131,661,even-strength,35,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0127236114562369,8462052,4,6
2010021134,348,even-strength,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,6
2010021134,418,even-strength,-43,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.202641987304614e-4,8470645,16,6
2010021150,23,even-strength,70,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010021150,59,even-strength,38,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128054027943654,8473503,10,6
2010021150,348,power-play,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010021150,356,power-play,45,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03377508158635633,8473503,10,6
2010021150,357,power-play,63,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0509003556291946,8473503,10,6
2010021150,414,power-play,73,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314255267798512,8473503,10,6
2010021150,433,penalty-kill,-36,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00104834776109921,8473503,10,6
2010021150,649,even-strength,-54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04091110810023603,8473503,10,6
2010021150,681,power-play,-56,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,6
2010021150,805,power-play,-47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11622370413141211,8473503,10,6
2010021164,340,even-strength,64,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,6
2010021164,490,even-strength,46,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,11,6
2010021182,65,even-strength,42,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01749384310904132,8468685,3,6
2010021182,369,even-strength,80,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2010021182,736,even-strength,52,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307312645174429,8468685,3,6
2010021193,58,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0255917867537488,8468481,2,6
2010021193,73,power-play,49,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07117248322156285,8468481,2,6
2010021193,74,power-play,60,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09314401051303182,8468481,2,6
2010021193,87,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01652698044437614,8468481,2,6
2010021193,265,even-strength,35,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03735758189655915,8468481,2,6
2010021193,449,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00935073402044902,8468481,2,6
2010021216,10,even-strength,70,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147,9,6
2010021216,427,power-play,49,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04732097089082471,8470147,9,6
2010021216,438,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05090895868139178,8470147,9,6
2010021216,445,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00986332832652996,8470147,9,6
2010021226,235,even-strength,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,6
2010030131,312,even-strength,65,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02801791353591071,8471679,8,6
2010030131,711,even-strength,34,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00817659011886646,8471679,8,6
2010030132,18,even-strength,44,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030132,74,even-strength,7,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00211736519415469,8471679,8,6
2010030132,85,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0461973743356077,8471679,8,6
2010030132,511,power-play,29,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02550088748151349,8471679,8,6
2010030132,524,even-strength,-46,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.2774758683787363e-4,8471679,8,6
2010030132,538,power-play,42,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04680826003784311,8471679,8,6
2010030133,326,power-play,47,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10487462448799612,8471679,8,6
2010030134,415,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030134,424,even-strength,44,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02142984493742868,8471679,8,6
2010030134,458,even-strength,-19,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00115380541402114,8471679,8,6
2010030135,31,even-strength,74,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030135,47,power-play,74,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030136,67,even-strength,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030136,92,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01331564047385113,8471679,8,6
2010030136,93,even-strength,52,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023478247951379,8471679,8,6
2010030136,213,even-strength,7,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00232443901743651,8471679,8,6
2010030136,646,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030137,602,even-strength,58,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2010030221,98,power-play,11,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01267258059816744,8462052,4,6
2010030221,327,power-play,32,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03980293741994679,8462052,4,6
2010030222,83,even-strength,63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044891026836539,8462052,4,6
2010030222,268,even-strength,68,-37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,4,6
2010030222,515,even-strength,35,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01340182171195357,8475683,4,6
2010030224,87,power-play,30,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02548833636173852,8475683,4,6
2010030224,208,even-strength,59,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0160444474609842,8475683,4,6
2010030224,412,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,6
2010030311,284,even-strength,-17,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.283295451584348e-4,8460806,14,6
2010030311,292,power-play,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03863629973941251,8460806,14,6
2010030311,411,power-play,44,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0384505937824232,8460806,14,6
2010030311,444,power-play,60,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05020548748627402,8460806,14,6
2010030312,77,power-play,39,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04153789927547322,8460806,14,6
2010030312,83,even-strength,43,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0371405405917754,8460806,14,6
2010030312,235,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,6
2010030312,688,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03935363967905804,8469608,14,6
2010030314,232,even-strength,35,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01443982704972203,8469608,14,6
2010030315,83,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01115423694827078,8469608,14,6
2010030315,446,even-strength,71,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02735186868271429,8469608,14,6
2010030315,711,power-play,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03821682431979163,8469608,14,6
2010030316,33,even-strength,41,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01938719250409185,8460806,14,6
2010030316,36,even-strength,45,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,6
2010030316,43,power-play,32,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02989086974969075,8460806,14,6
2010030316,408,even-strength,70,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01546209929679657,8460806,14,6
2010030316,412,even-strength,61,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,6
2010030317,57,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00798407372856052,8460806,14,6
2010030317,83,even-strength,-15,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.501354565660615e-4,8460806,14,6
2010030411,77,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681848618336414,8466141,23,6
2010030411,464,even-strength,30,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111218478529113,8466141,23,6
2010030411,755,even-strength,39,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01275134699811095,8466141,23,6
2010030412,40,even-strength,31,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010030412,400,power-play,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03741801009156303,8466141,23,6
2010030413,82,power-play,60,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010030413,85,power-play,54,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010030413,86,power-play,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010030413,120,power-play,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03019093476584358,8466141,23,6
2010030413,126,power-play,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03356580438274034,8466141,23,6
2010030413,716,power-play,55,0,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07432123223365032,8466141,23,6
2010030413,720,even-strength,50,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01976864522299063,8466141,23,6
2010030413,721,even-strength,67,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06696804396317414,8466141,23,6
2010030414,320,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00589858902655053,8466141,23,6
2010030414,323,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00923256592315669,8466141,23,6
2010030414,534,power-play,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08184641598915214,8466141,23,6
2010030415,689,even-strength,37,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378279356905131,8466141,23,6
2010030416,59,even-strength,19,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02279939784949225,8466141,23,6
2010030416,86,power-play,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05904619844655968,8471239,23,6
2010030416,201,power-play,62,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,23,6
2010030416,376,even-strength,30,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00732155288081668,8471239,23,6
2010030416,718,even-strength,70,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06809154371831676,8471239,23,6
2010030417,477,even-strength,76,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
2010030417,478,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,6
