gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020246,460,penalty-kill,78,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09780819199967339,8475215
2013020246,811,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023220335638018015,8475215
2013020246,953,even-strength,59,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020257,475,even-strength,67,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020271,73,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0177086251896909,8475883
2013020271,442,even-strength,59,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05005206136894723,8475883
2013020291,461,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020291,481,even-strength,34,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030538449274381173,8470216
2013020301,457,power-play,82,11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21504395524206463,8473575
2013020301,470,power-play,82,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09391730853531886,8473575
2013020301,656,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09861089829370492,8473575
2013020320,82,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11020223904320894,8466141
2013020320,92,penalty-kill,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1578797483405244,8466141
2013020320,244,even-strength,71,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328509310292366,8466141
2013020320,277,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020320,478,even-strength,48,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035098426829346635,8466141
2013020320,493,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09722582627580877,8466141
2013020333,53,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023478330767672233,8471227
2013020333,210,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02305920392871545,8471227
2013020333,219,even-strength,55,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02811958112865826,8471227
2013020333,236,penalty-kill,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011939333493977487,8471227
2013020333,403,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020333,407,even-strength,70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05304123324335708,8471227
2013020333,418,even-strength,81,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045376647452001546,8471227
2013020333,424,even-strength,57,-28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04331973541973473,8471227
2013020333,619,even-strength,48,13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046127804276273165,8471227
2013020338,26,even-strength,74,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020338,326,even-strength,87,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032310407763268024,8473499
2013020338,528,even-strength,83,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020338,529,even-strength,75,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838961856018872,8473499
2013020338,545,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821415589452563,8473499
2013020338,547,even-strength,76,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1197208827972887,8473499
2013020338,732,even-strength,-39,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03281584170165265,8473499
2013020359,82,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04076727395828508,8473461
2013020359,83,even-strength,69,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05287353826265711,8473461
2013020359,612,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10168161699215542,8473461
2013020359,613,even-strength,35,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020359,855,even-strength,39,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027749150518462024,8473461
2013020359,860,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04513799647844203,8473461
2013020372,288,even-strength,51,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020372,816,even-strength,43,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04090235093104843,8468685
2013020395,66,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0302827203361453,8473553
2013020395,68,even-strength,78,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05054538893590278,8473553
2013020395,76,even-strength,87,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021448527734617424,8473553
2013020395,481,even-strength,58,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020395,909,even-strength,34,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553
2013020414,668,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021292862857497458,8467950
2013020441,255,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06881851515850505,8475361
2013020441,513,even-strength,42,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020441,523,even-strength,67,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020313059255387345,8475361
2013020452,25,even-strength,74,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0253698829610017,8470645
2013020452,205,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08601956964829567,8470645
2013020452,426,even-strength,63,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14318095111883986,8477293
2013020452,674,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020485,404,power-play,77,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28519850437250005,8475831
2013020485,537,even-strength,45,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02848794170704521,8475831
2013020501,54,even-strength,65,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020501,442,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020511,88,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06913213382270439,8473503
2013020511,285,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018838122248297385,8473503
2013020511,551,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020511,596,even-strength,68,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06266421305294644,8473503
2013020511,775,even-strength,32,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037019760440075856,8473503
2013020527,260,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041975773461577166,8467950
2013020527,286,penalty-kill,6,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0050917026795051345,8467950
2013020527,405,even-strength,52,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011021904411858489,8467950
2013020527,599,even-strength,63,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1151140964376696,8467950
2013020527,704,even-strength,63,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025016127874276928,8467950
2013020538,459,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037442408345054204,8471715
2013020538,670,even-strength,54,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020559,62,even-strength,54,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020559,69,even-strength,58,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017717840520120196,8471750
2013020559,90,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.070665143845039885,8471750
2013020559,333,penalty-kill,-59,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020559,620,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07828404246792006,8471750
2013020559,628,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03869324216441734,8471750
2013020579,55,even-strength,49,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025283906528416552,8475361
2013020579,414,penalty-kill,62,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017685527201795375,8475361
2013020579,711,even-strength,55,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569040529790123,8475361
2013020586,54,even-strength,65,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020395166544695375,8469514
2013020586,613,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050224838966454584,8469514
2013020600,207,even-strength,71,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020600,892,even-strength,-67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.059801260667163736,8468685
2013020631,66,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014244549171511625,8476992
2013020631,98,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07883838897930098,8476992
2013020631,203,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020226827614028813,8476992
2013020631,514,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12682325814451376,8476992
2013020645,54,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020645,70,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020645,207,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020645,444,even-strength,40,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020403654690583577,8471679
2013020645,624,even-strength,69,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09259124451136751,8471679
2013020660,74,penalty-kill,63,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11395134008559911,8473523
2013020660,256,even-strength,53,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03898937835019665,8473523
2013020660,460,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020660,461,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775572394967257,8473523
2013020660,467,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09815906537546797,8473523
2013020660,496,even-strength,52,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020660,670,even-strength,-57,-11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07973883063783921,8473523
2013020677,25,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04131597986597648,8471239
2013020677,44,even-strength,58,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03699813630905689,8471239
2013020701,433,even-strength,57,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042588871697704596,8474690
2013020701,761,even-strength,67,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020714,431,penalty-kill,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21560161255297486,8471774
2013020730,33,penalty-kill,26,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029178242108620023,8471418
2013020730,210,even-strength,81,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038470924477044526,8471418
2013020730,228,even-strength,31,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019432656752537487,8471418
2013020730,411,even-strength,73,35,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020730,468,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10437195704104044,8471418
2013020730,540,even-strength,59,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019173176397265384,8471418
2013020741,67,even-strength,54,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05138485477459898,8470594
2013020741,69,even-strength,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020741,268,even-strength,54,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020741,422,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08527899127612457,8470594
2013020741,620,even-strength,43,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0634034860984591,8470594
2013020746,58,penalty-kill,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09442040242379715,8468011
2013020746,404,even-strength,50,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030020725043560317,8468011
2013020746,447,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13887958851951063,8468011
2013020772,58,even-strength,58,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054340522058472326,8473575
2013020772,65,even-strength,79,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020772,83,even-strength,36,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020273612672059384,8473575
2013020772,721,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04040095483448765,8473575
2013020785,372,power-play,61,-41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038279854086043855,8475361
2013020785,393,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058767060193983915,8475361
2013020795,79,even-strength,65,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021385998661914644,8471695
2013020795,349,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020795,430,even-strength,72,35,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04561560361565426,8471695
2013020810,242,even-strength,62,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05737159378965131,8473541
2013020810,401,power-play,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07922380738358444,8473541
2013020810,433,even-strength,58,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03221393339104972,8473541
2013020810,623,even-strength,58,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020810,650,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07962565210425339,8473541
2013020810,820,even-strength,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020829,219,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01035799323477223,8475683
2013020829,676,even-strength,79,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020848,54,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04218285097210247,8473541
2013020848,417,even-strength,69,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038415168674729105,8473541
2013020848,658,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0664472894919942,8473541
2013020848,957,even-strength,63,5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7271541811262242,NA
2013020863,84,even-strength,52,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020863,215,even-strength,57,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021823729931858597,8470657
2013020863,751,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028736744995510478,8470657
2013020869,327,even-strength,84,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30420177465283754,8471418
2013020869,433,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020869,435,even-strength,69,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024693370317435737,8471418
2013020869,455,even-strength,86,37,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05415893487724298,8471418
2013020869,471,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02027353757765713,8471418
2013020869,481,even-strength,50,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020869,490,even-strength,66,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020050966758544564,8471418
2013020869,599,even-strength,74,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020892,351,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671329948381444,8474651
2013020892,367,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06078176622682261,8474651
2013020892,388,even-strength,47,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2013020892,494,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0381126519078716,8474651
2013020892,626,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020099673640778224,8474651
2013020905,476,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020914,118,even-strength,5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004083380898926724,8475195
2013020914,128,even-strength,34,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010916836449448311,8475195
2013020914,148,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09375643948137286,8475195
2013020914,373,power-play,53,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195
2013020914,520,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05740452951620573,8475195
2013020914,545,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.009274274450002841,8475195
2013020924,100,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028306678790836072,8473434
2013020924,292,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05637948260351236,8473434
2013020924,619,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05254784169202686,8473434
2013020947,643,even-strength,53,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020981,58,even-strength,78,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026788660489766455,8470860
2013021005,645,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03563290556281399,8473461
2013021019,68,penalty-kill,77,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02060399050864891,8473461
2013021019,605,even-strength,78,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026534172362483826,8473461
2013021028,62,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08841353719783361,8470140
2013021028,401,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026160691551547103,8470140
2013021028,432,even-strength,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024566562791365577,8470140
2013021046,60,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10495557741131435,8470657
2013021056,517,even-strength,60,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017720059889201414,8474765
2013021080,396,penalty-kill,80,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2072064370225991,8471306
2013021080,556,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013021080,598,even-strength,60,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2013021080,687,penalty-kill,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02599815186903455,8471306
2013021094,378,even-strength,82,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06251154171770396,8474889
2013030135,301,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014305338251002674,8475683
2013030136,83,even-strength,72,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053377372454385286,8475683
2013030136,340,even-strength,43,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823042086254897,8475683
2013030221,624,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07652860618778147,8468685
2013030221,634,even-strength,48,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017968685167780916,8468685
2013030224,100,even-strength,59,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030225,92,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1454539040664353,8468685
2013030225,388,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0771628894137477,8468685
2013030225,422,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03595790363771468,8468685
2013030225,423,even-strength,74,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030226,97,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09570399765900867,8468685
2013030226,282,penalty-kill,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06463802819441952,8468685
2013030227,503,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013030227,547,even-strength,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014153199063990492,8468685
