gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020465,225,even-strength,37,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310223278952719,8473553,5,6
2015020465,713,even-strength,-71,-34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,6
2015020465,763,even-strength,43,33,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04178732505991808,8473553,5,6
2015020477,62,even-strength,70,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,6
2015020477,74,even-strength,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,6
2015020477,75,even-strength,19,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00533984499746369,8473553,5,6
2015020477,84,even-strength,32,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01123222091022748,8473553,5,6
2015020477,406,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01650336970454768,8473553,5,6
2015020477,407,even-strength,54,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,6
2015020494,60,even-strength,58,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03324502182572528,8471239,1,6
2015020494,500,even-strength,35,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01350304077278526,8471239,1,6
2015020507,74,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01414288216653317,8474596,19,6
2015020507,87,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491224782349488,8474596,19,6
2015020507,501,even-strength,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01027920589984191,8474596,19,6
2015020517,622,even-strength,6,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00449701802277426,8473434,7,6
2015020526,21,even-strength,66,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02716572126195356,8467950,9,6
2015020526,458,even-strength,31,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01931203395860509,8467950,9,6
2015020526,569,even-strength,29,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01004133959652124,8467950,9,6
2015020526,570,even-strength,48,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01455598807950674,8467950,9,6
2015020526,701,even-strength,49,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08402644354904684,8467950,9,6
2015020526,722,even-strength,27,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01121142081093498,8467950,9,6
2015020541,26,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2015020541,267,even-strength,34,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04331655365168771,8467950,9,6
2015020608,589,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295563005427685,8471239,1,6
2015020617,429,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2015020617,754,even-strength,38,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314387318914217,8467950,9,6
2015020630,511,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2015020643,65,even-strength,68,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2015020643,252,penalty-kill,-75,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.854194131520239e-4,8473461,4,6
2015020643,292,even-strength,42,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05219234659419551,8473461,4,6
2015020643,518,even-strength,50,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,6
2015020643,752,even-strength,33,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01290305985836068,8473461,4,6
2015020654,94,even-strength,68,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2015020662,81,even-strength,34,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01802795513594874,8473541,10,6
2015020662,445,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01050570237331562,8473541,10,6
2015020662,482,even-strength,58,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2015020662,643,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01946121086435623,8473541,10,6
2015020686,503,penalty-kill,-5,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00150193397451821,8477237,8,6
2015020686,513,even-strength,43,-14,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,6
2015020693,29,even-strength,58,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,6
2015020693,70,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01378623951163345,8474593,23,6
2015020693,274,even-strength,69,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,6
2015020693,405,even-strength,35,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07078000008690924,8474593,23,6
2015020693,758,even-strength,-11,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00254173181112594,8474593,23,6
2015020711,621,even-strength,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673407131443431,8476914,29,6
2015020727,419,even-strength,31,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.05078716122093652,8473607,4,6
2015020727,458,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01310141292729591,8473607,4,6
2015020727,640,even-strength,82,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,6
2015020731,213,penalty-kill,-68,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00142818378811007,8475883,24,6
2015020744,481,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02623160540913744,8473503,10,6
2015020759,449,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,7,6
2015020779,284,even-strength,16,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00318059312580704,8475215,7,6
2015020779,379,even-strength,50,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2015020779,401,even-strength,34,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782976625645982,8475215,7,6
2015020779,450,even-strength,32,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04706974389566527,8475215,7,6
2015020794,250,even-strength,31,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01422210569139216,8471734,26,6
2015020794,401,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01280556469060677,8471734,26,6
2015020814,83,even-strength,52,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2015020814,605,even-strength,49,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06918112300819548,8474636,52,6
2015020826,545,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,6
2015020826,603,even-strength,64,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,30,6
2015020837,556,even-strength,34,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01458314445805353,8475852,17,6
2015020837,590,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162058557068438,8475852,17,6
2015020850,58,even-strength,36,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00993829085581251,8476914,29,6
2015020850,311,even-strength,47,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0205375468386086,8476914,29,6
2015020850,337,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05338079556884521,8476914,29,6
2015020850,487,even-strength,45,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,6
2015020850,662,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0261165510205333,8476914,29,6
2015020865,39,even-strength,35,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0297300846369699,8471469,18,6
2015020865,623,even-strength,59,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0624161306501103,8471469,18,6
2015020865,629,even-strength,60,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2015020880,81,penalty-kill,-68,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00281822662597245,8470140,25,6
2015020889,86,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01564130720439536,8476914,29,6
2015020889,442,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914,29,6
2015020903,263,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01507687717065405,8470594,5,6
2015020903,402,even-strength,40,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01741770898027451,8470594,5,6
2015020918,247,even-strength,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02931442303270039,8470320,12,6
2015020933,58,even-strength,38,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03274708938357053,8471750,14,6
2015020933,280,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01100566274841778,8471750,14,6
2015020943,27,even-strength,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,6
2015020943,247,even-strength,74,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475299,20,6
2015020943,292,penalty-kill,41,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01173966860144283,8475299,20,6
2015020943,667,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02018993556131364,8475299,20,6
2015020954,231,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01657815854742021,8474152,16,6
2015020973,41,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,6
2015020973,490,even-strength,38,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01316562654404967,8475831,15,6
2015020998,604,even-strength,53,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,6
2015021018,627,even-strength,57,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08003282350033182,8471306,2,6
2015021046,427,even-strength,36,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964527553147082,8473503,28,6
2015021046,453,even-strength,35,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00711783983110457,8473503,28,6
2015021066,405,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1101058790751164,8475883,24,6
2015021066,542,even-strength,63,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,6
2015021077,569,even-strength,63,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2015021100,259,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02980133448360777,8468685,3,6
2015021100,260,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01542717277261959,8468685,3,6
2015021100,468,power-play,7,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01058537818538142,8468685,3,6
2015021100,661,even-strength,40,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01611865218619837,8468685,3,6
2015021100,662,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2015021100,665,even-strength,4,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00357011053934268,8468685,3,6
2015021100,677,even-strength,59,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01536311402942797,8468685,3,6
2015021101,93,even-strength,1,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020909107488293,8466141,13,6
2015021119,465,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541,10,6
2015021140,26,even-strength,57,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,6
2015021140,235,even-strength,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,1,6
