gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020270,481,even-strength,19,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031461276077324398,8471715
2013020290,92,power-play,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05369310599814879,8474651
2013020290,286,power-play,31,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03691804120861829,8474651
2013020297,150,even-strength,64,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06660743884841172,8474690
2013020316,81,power-play,76,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08345974878334955,8476992
2013020316,301,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06420627826412831,8476992
2013020316,318,even-strength,28,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020178924191525262,8476992
2013020316,492,even-strength,12,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0031483714007222376,8476992
2013020329,87,power-play,38,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909467709713171,8471251
2013020329,507,even-strength,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07751483158823701,8471251
2013020345,64,even-strength,59,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020345,265,even-strength,17,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003259841122543742,8475215
2013020353,82,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027451862145939254,8468011
2013020353,90,power-play,34,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0328592693074051,8468011
2013020353,223,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07482538839956074,8468011
2013020353,618,even-strength,62,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0658871139225523,8468011
2013020370,75,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02504143824283625,8471695
2013020420,260,power-play,32,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03493787987137042,8473461
2013020420,298,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12292904118202187,8473461
2013020420,300,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24125374687493492,8473461
2013020420,452,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020420,458,power-play,61,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08936200083423158,8473461
2013020420,483,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08370887374910847,8473461
2013020441,56,power-play,37,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319474586602888,8460703
2013020441,57,power-play,48,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052884060633195985,8460703
2013020514,402,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06807182293566685,8473972
2013020514,614,even-strength,48,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020273188567978613,8473972
2013020634,60,even-strength,43,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02304792594719415,8468540
2013020634,483,power-play,42,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07883739724188248,8470140
2013020668,26,even-strength,67,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020683,70,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010716391367320086,8471734
2013020683,73,power-play,56,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2013020683,516,power-play,58,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14391708701536818,8471734
2013020691,58,power-play,63,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020691,60,power-play,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06841825066615749,8473972
2013020691,203,even-strength,43,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03626192335208994,8473972
2013020691,212,power-play,63,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020691,480,power-play,50,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020691,700,even-strength,62,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020710,497,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014493512713034496,8468685
