gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020440,66,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058853584944582406,8474889
2018020440,324,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08916366102504505,8474889
2018020460,605,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04790534864499045,8470594
2018020478,119,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020478,144,power-play,55,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020478,347,power-play,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020478,502,power-play,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06850735345434263,8476434
2018020478,521,power-play,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08465973886688985,8476434
2018020478,820,even-strength,41,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01114370617387539,8476434
2018020486,665,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029046894740564332,8474889
2018020486,676,even-strength,78,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168263091385143,8474889
2018020486,677,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.037222191745568796,8474889
2018020503,35,even-strength,49,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03500709261966109,8473575
2018020503,94,power-play,75,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020503,242,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03408604519370043,8473575
2018020503,485,even-strength,51,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022958848277129663,8473575
2018020556,43,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0315063239217315,8471227
2018020556,497,even-strength,80,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15576412151250568,8471227
2018020556,660,even-strength,77,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025056742668063278,8471227
2018020564,59,even-strength,85,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01994991182491748,8475215
2018020594,432,power-play,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12197820673416461,8473541
2018020594,613,even-strength,39,2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07824376775487371,8473541
2018020608,78,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020608,304,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13994407589299623,8474550
2018020608,412,power-play,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020608,415,power-play,84,-7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020608,426,even-strength,36,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757479707792786,8474550
2018020608,447,even-strength,76,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05053713639915305,8474550
2018020608,612,even-strength,80,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474550
2018020618,83,even-strength,71,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024243085451261335,8478406
2018020618,364,power-play,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2018020632,114,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04249559197911397,8477831
2018020649,107,even-strength,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07630527571211698,8476945
2018020649,306,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08304062903623663,8476945
2018020649,332,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2018020649,461,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048850517392455446,8476945
2018020649,462,even-strength,74,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015297064072718561,8476945
2018020649,476,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02684240871381008,8476945
2018020664,283,even-strength,79,-17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2018020664,554,even-strength,39,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016049540447055144,8474596
2018020674,28,even-strength,87,14,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12727598691470365,8479394
2018020674,72,even-strength,72,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2018020674,399,even-strength,79,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03728178770687008,8479394
2018020674,582,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06011635350054689,8479394
2018020695,324,even-strength,50,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04074361490448361,8476412
2018020695,525,even-strength,84,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018020695,751,even-strength,-56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002853731833024058,8476412
2018020719,330,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031910057657004096,8476883
2018020719,339,power-play,58,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2018020719,529,power-play,72,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10750200156741,8476883
2018020719,709,power-play,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05513611471299074,8476883
2018020732,54,even-strength,71,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029449378338464314,8475789
2018020732,613,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020732,639,even-strength,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789
2018020732,803,even-strength,65,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0996959833370622,8475789
2018020746,465,power-play,70,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07327999654682218,8476945
2018020777,79,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14062820710336568,8476999
2018020777,296,even-strength,51,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015920535631579323,8476999
2018020788,88,even-strength,74,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023950886318763576,8471227
2018020788,316,even-strength,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01726414661841461,8471227
2018020788,457,even-strength,83,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02644495603478431,8471227
2018020798,32,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14330559641022222,8471469
2018020798,426,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320825696442917,8471469
2018020808,67,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02904244771340195,8475311
2018020808,71,even-strength,-39,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.610094567115863e-4,8475311
2018020832,201,even-strength,32,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00932793315927026,8477424
2018020832,225,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020832,406,even-strength,57,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2018020845,73,even-strength,57,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2018020845,619,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32369936948619754,8475311
2018020845,620,even-strength,55,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019748647852369395,8475311
2018020845,625,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045378158269694734,8475311
2018020880,32,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05183083162273688,8476883
2018020880,407,even-strength,67,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03300070338938359,8476883
2018020880,423,even-strength,75,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02354507080946611,8476883
2018020899,34,even-strength,61,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0180152600956638,8475852
2018020899,39,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020899,49,power-play,80,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020899,449,even-strength,76,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2018020923,94,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08748124538686843,8471469
2018020923,257,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023756635971237,8471469
2018020923,266,power-play,73,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09418614826439181,8471469
2018020923,283,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0341950330584497,8471469
2018020923,604,even-strength,93,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05124016813318822,8471469
2018020923,624,even-strength,73,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01991594230862025,8471469
2018020937,115,even-strength,62,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05345479774677051,8476412
2018020937,528,power-play,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05629113912870763,8476412
2018020937,530,power-play,48,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05153232626189507,8476412
2018020937,532,power-play,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19475075230332956,8476412
2018020950,70,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052268154581928114,8470147
2018020950,274,even-strength,84,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966311256305018,8470147
2018020950,277,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051028586454344334,8470147
2018020950,702,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05101722360062435,8470147
2018020950,715,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2018020958,327,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021998536857056005,8470320
2018020958,526,power-play,80,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21787177267340385,8470320
2018020958,528,power-play,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17647943103423183,8470320
2018020958,530,even-strength,55,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02163517286291707,8470320
2018020978,70,even-strength,84,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018020990,12,power-play,45,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2018020990,50,power-play,69,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13576085072569788,8471734
2018021025,241,even-strength,58,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04018052193244659,8480382
2018021039,65,even-strength,77,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030278090641710907,8473575
2018021039,759,even-strength,53,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052034477830826945,8473575
2018021039,769,even-strength,63,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018021057,642,even-strength,33,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014233567922873462,8470645
2018021072,55,even-strength,34,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013298219650173236,8476999
2018021072,64,power-play,56,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06552264864716047,8476999
2018021072,65,power-play,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03966226175524901,8476999
2018021072,72,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15586204411325452,8476999
2018021088,43,even-strength,40,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018021095,75,power-play,57,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2018021095,88,even-strength,77,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05610794758449303,8470594
2018021095,335,power-play,52,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055428705935018883,8470594
2018021114,337,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014775091586076075,8474593
2018021114,622,even-strength,68,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048869486535090115,8474593
2018021143,91,even-strength,82,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07743433268318071,8475831
2018021143,322,power-play,43,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028834597015918943,8475831
2018021143,325,power-play,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2018021187,217,even-strength,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018021187,242,even-strength,49,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053592041278417164,8479496
2018021187,417,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03103944443558302,8479496
2018021187,434,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038554689626941564,8479496
2018021213,74,even-strength,55,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024017949126843432,8474593
2018021235,79,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035439757729586574,8475660
2018021235,87,power-play,51,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2018021235,371,even-strength,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06469795507565963,8475660
2018021235,488,power-play,82,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24135278701930793,8475660
2018021235,497,power-play,72,-32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10353813187952116,8475660
2018021235,641,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025385090412655395,8475660
2018021255,20,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018021255,228,even-strength,75,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015198829442415044,8470645
2018021255,405,even-strength,53,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022200364592584926,8470320
2018021255,659,even-strength,64,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223267912260587,8470320
2018021267,74,even-strength,23,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008963113442697538,8471774
2018021267,263,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0851520785406326,8471774
2018021267,277,even-strength,75,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821922901598309,8471774
2018021267,283,even-strength,46,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021342760495086245,8471774
2018021267,406,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018021267,417,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2018021267,419,even-strength,81,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249222268845692,8471774
2018021267,442,even-strength,67,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02595507885201172,8471774
2018021267,450,even-strength,56,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05385308039812078,8471774
2018030153,79,even-strength,68,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07387751676271573,8471469
2018030153,80,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20294439305590833,8471469
2018030153,87,power-play,70,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018030153,88,power-play,65,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018030153,615,even-strength,43,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018292157834232395,8471469
2018030153,616,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018030153,629,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02014897767109737,8471469
2018030154,100,power-play,86,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0982518065323931,8471469
2018030154,414,even-strength,64,41,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01361592624897704,8477424
2018030155,423,power-play,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07018584776699374,8471469
2018030156,92,even-strength,54,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023804992621337666,8471469
2018030156,435,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033100411197682124,8471469
2018030156,566,even-strength,45,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02330690848334233,8471469
2018030156,568,even-strength,88,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018030156,961,even-strength,52,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08028792445964134,8471469
2018030156,987,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2018030231,62,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2018030231,303,even-strength,83,19,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03947503386919453,8476412
2018030231,326,even-strength,66,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.060824274653250014,8476412
2018030231,564,power-play,85,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22654174996281373,8476412
2018030231,571,even-strength,66,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08637451878261768,8476412
2018030232,67,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033610924788189216,8476412
2018030232,230,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044329163181502464,8476412
2018030232,457,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1444015801587501,8476412
2018030233,368,even-strength,79,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
