gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020155,564,even-strength,41,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02799623929862499,8455710
2013020184,366,even-strength,55,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033694253208828434,8470594
2013020184,552,power-play,50,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07926276519281213,8470594
2013020184,807,even-strength,47,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05188690962879692,8470594
2013020184,811,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020188,84,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08224019699915196,8473972
2013020188,305,penalty-kill,-45,23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005471456387284173,8473972
2013020188,314,even-strength,55,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04736135504329565,8473972
2013020188,349,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10064286549160008,8473972
2013020188,531,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14798670528453067,8473972
2013020188,534,even-strength,71,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057423775978769076,8473972
2013020204,144,even-strength,66,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13424547414804194,8474690
2013020204,261,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03425563986150291,8474690
2013020204,279,even-strength,72,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020204,505,power-play,77,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020204,535,power-play,36,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05250134465324554,8474690
2013020204,536,power-play,40,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020204,666,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0951718237319397,8474690
2013020217,55,power-play,77,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08827126423611825,8470140
2013020217,56,power-play,78,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06933024129050638,8470140
2013020217,75,power-play,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06976574844642225,8470140
2013020217,249,even-strength,80,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020217,714,even-strength,70,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031336383089914745,8470140
2013020230,249,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020230,477,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06906570998448208,8466339
2013020230,653,even-strength,64,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05501377478712219,8466339
2013020247,7,even-strength,77,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020247,71,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13494517434574543,8473503
2013020247,98,even-strength,77,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04334343610838718,8473503
2013020247,100,even-strength,86,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12349851082348222,8473503
2013020247,255,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07091410257640783,8473503
2013020247,257,power-play,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0920305947691532,8473503
2013020247,483,power-play,45,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052316195947782994,8473503
2013020247,497,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20174120230876968,8473503
2013020262,66,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15458173238100267,8474765
2013020262,97,even-strength,63,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08485036564840567,8474765
2013020262,205,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049851396890342466,8474765
2013020262,660,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07944124361225978,8474765
2013020262,665,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6385454007519074,NA
2013020277,242,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020277,243,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020277,255,even-strength,49,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024190331462785406,8475683
2013020277,278,even-strength,79,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021929257225827954,8475683
2013020277,298,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10149663600750734,8475683
2013020289,25,even-strength,51,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04689185376778716,8467950
2013020289,38,even-strength,81,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07487985719753504,8467950
2013020289,469,power-play,35,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036724066866177636,8467950
2013020309,41,even-strength,66,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020309,374,power-play,46,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07161219152648247,8470320
2013020309,588,even-strength,79,-3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.20977362335838204,8470320
2013020309,662,even-strength,45,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01783931383663077,8470320
2013020309,675,even-strength,27,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6918551544413237,NA
2013020317,332,power-play,81,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11285521036367652,8468685
2013020317,505,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16957374105530487,8468685
2013020317,523,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064430607835653,8468685
2013020317,529,power-play,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020317,541,penalty-kill,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020317,953,even-strength,79,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2013020326,62,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419751551193718,8470860
2013020326,96,even-strength,51,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013797485049749335,8470860
2013020326,98,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008823360438472651,8470860
2013020326,214,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014382309468011743,8470860
2013020326,256,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2013020326,469,even-strength,77,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02206696418237965,8470860
2013020341,93,power-play,40,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836007403992022,8470320
2013020341,342,even-strength,63,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470320
2013020341,471,even-strength,82,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08098159376779686,8470320
2013020341,660,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047798282934359025,8470320
2013020355,291,even-strength,68,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03559125732225761,8470594
2013020355,674,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04737525897893637,8470594
2013020355,695,even-strength,-77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03991883736206939,8470594
2013020370,586,even-strength,69,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1756146557401163,8475361
2013020380,68,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06268063702128611,8468685
2013020380,75,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025463124289984623,8468685
2013020380,206,power-play,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020380,246,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2013020380,283,even-strength,51,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045391351558137776,8468685
2013020393,204,even-strength,64,8,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020393,401,even-strength,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020393,411,even-strength,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020393,453,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08391218174960875,8470147
2013020393,466,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09133161406632771,8470147
2013020393,500,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032890202435724526,8470147
2013020393,656,even-strength,69,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020425,65,power-play,32,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06785684054397008,8471679
2013020425,274,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04924755562253251,8471679
2013020425,486,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011610424694823571,8471679
2013020425,658,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05296878258600668,8471679
2013020425,682,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010868045207502314,8471679
2013020425,684,even-strength,83,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0899596073002872,8471679
2013020425,696,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020438,47,even-strength,63,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020438,225,power-play,51,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020438,241,penalty-kill,69,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020438,375,power-play,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10222858750997638,8470594
2013020438,449,even-strength,74,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020450,32,even-strength,58,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05288620319665443,8473541
2013020450,253,even-strength,58,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020450,652,even-strength,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07018764533616752,8473541
2013020450,816,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12354531264281433,8473541
2013020467,14,power-play,32,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0510483352548884,8473499
2013020467,22,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1129982190849234,8473499
2013020467,46,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01875544337804803,8473499
2013020467,478,power-play,60,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0444632404472677,8473499
2013020467,480,even-strength,59,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020978469661576515,8473499
2013020467,602,power-play,74,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08275323778336452,8473499
2013020467,618,even-strength,57,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2013020482,98,power-play,78,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16362758552882978,8471227
2013020482,206,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.031575238644499334,8471227
2013020482,475,even-strength,62,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1145664539570981,8467391
2013020482,495,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2013020482,680,even-strength,8,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7030865850046728,NA
2013020498,331,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055337902816917084,8466141
2013020498,363,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020498,435,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049309875170659004,8466141
2013020498,605,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06459031248032189,8466141
2013020498,639,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047836122614474556,8466141
2013020509,82,even-strength,43,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02986882508891638,8473499
2013020509,302,even-strength,55,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037417912914620106,8473499
2013020509,510,power-play,74,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499
2013020523,68,even-strength,59,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016310260003499177,8468011
2013020523,77,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020523,285,even-strength,79,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020523,426,even-strength,47,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029283962398276006,8468011
2013020523,429,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020523,430,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08580270544975044,8468011
2013020523,607,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0576312287198241,8468011
2013020523,608,even-strength,73,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126641998297898,8468011
2013020523,617,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037447350127957794,8468011
2013020523,635,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07778008508114488,8468011
2013020541,54,even-strength,57,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015054719615992817,8473523
2013020541,64,even-strength,51,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012492516497242473,8473523
2013020541,280,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0824069623900636,8473523
2013020541,409,even-strength,59,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036532279362596974,8473523
2013020541,431,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08438357442462698,8473523
2013020541,434,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13266797077849557,8473523
2013020541,496,power-play,65,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020541,614,power-play,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1317497114684839,8473523
2013020562,12,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11977964821787476,8475622
2013020562,214,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03082037566554513,8476992
2013020562,610,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2880021885610399,8476992
2013020567,252,even-strength,57,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020567,362,even-strength,33,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644341995864418,8475215
2013020567,399,even-strength,57,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03693837548030161,8475215
2013020567,459,power-play,63,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2733597485269608,8475215
2013020567,490,power-play,71,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09506301971204867,8475215
2013020577,289,power-play,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05295530974592624,8467950
2013020577,404,power-play,78,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09838439965976288,8467950
2013020577,405,power-play,70,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13567057308287894,8467950
2013020577,499,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09948881680313167,8467950
2013020577,754,power-play,81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020577,756,power-play,58,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08831713267800317,8467950
2013020577,757,power-play,43,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020577,761,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07109102643589679,8467950
2013020602,17,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2013020602,72,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791452088707412,8460705
2013020602,94,power-play,35,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07086591233765503,8460705
2013020602,240,even-strength,69,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.049919306925540946,8460705
2013020612,86,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06531366455154969,8476992
2013020612,430,even-strength,69,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05133867244068625,8476992
2013020612,441,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1616970977803876,8476992
2013020626,95,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357843031080781,8471715
2013020626,621,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08943750760365657,8471715
2013020655,70,power-play,40,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06741336607191313,8473972
2013020655,75,power-play,69,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12073723695353988,8473972
2013020655,79,power-play,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08188408282185919,8473972
2013020655,248,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020655,617,even-strength,79,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24380598331943534,8473972
2013020655,619,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2013020667,44,even-strength,82,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19481870391515022,8471734
2013020667,562,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02410991463413038,8471734
2013020667,578,power-play,66,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07768295309632528,8471734
2013020684,24,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02343927206616942,8474550
2013020684,261,power-play,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020684,300,even-strength,77,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020696,55,even-strength,76,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02743545907983033,8473541
2013020696,56,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07682949182459556,8473541
2013020696,272,power-play,38,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222278124912076,8473541
2013020696,285,power-play,41,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046821219765605514,8473541
2013020696,471,even-strength,74,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020696,609,even-strength,75,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02859698743079866,8473541
2013020696,633,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08010167623383872,8473541
2013020717,69,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020717,291,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044777957440264,8470140
2013020717,686,even-strength,46,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017358500279647412,8470140
2013020736,15,even-strength,79,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020736,409,power-play,74,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013020736,410,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19992730071875842,8470645
2013020736,601,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04801017145355245,8470645
