gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020194,806,power-play,58,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07710976188683887,8460535
2010020194,818,power-play,86,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05941660130226607,8460535
2010020194,830,even-strength,60,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015708252823206422,8460535
2010020194,832,even-strength,64,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0806426630962361,8460535
2010020194,858,power-play,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12924773123313768,8460535
2010020194,892,power-play,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020194,1016,even-strength,86,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019872098244873373,8460535
2010020194,1023,even-strength,85,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020213,99,even-strength,75,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3687056271192908,8470860
2010020268,58,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020268,87,power-play,63,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13495962350243346,8471734
2010020268,88,power-play,74,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12536606338470777,8471734
2010020268,257,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01907069093048622,8471734
2010020268,283,even-strength,67,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05032122814507717,8471734
2010020268,718,even-strength,19,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007143398829312587,8471734
2010020268,725,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05397167294561396,8471734
2010020268,732,even-strength,-16,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6430239829369875,NA
2010020268,735,even-strength,-45,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6668649778013159,NA
2010020282,94,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11315249887615154,8473972
2010020282,410,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020293,9,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022991429423610665,8467511
2010020293,10,even-strength,84,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04870821118085988,8467511
2010020293,19,power-play,63,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06384446538142538,8467511
2010020293,25,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046828829510155164,8467511
2010020293,43,even-strength,41,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023916235104150314,8467511
2010020293,232,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05497345227583357,8467511
2010020293,401,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12367571420971588,8467511
2010020293,417,even-strength,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03002188913504245,8467511
2010020293,648,even-strength,66,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7075994626875766,NA
2010020302,54,even-strength,64,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033677000234972373,8471469
2010020302,264,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06994086900601273,8471469
2010020302,294,even-strength,72,-20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05274606864790694,8471469
2010020302,419,even-strength,45,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020302,421,even-strength,84,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03971436199494162,8471469
2010020302,446,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1058835414995397,8471469
2010020308,118,even-strength,73,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12332300735081728,8468481
2010020308,260,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10026155335242433,8468481
2010020308,303,power-play,47,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614816201389412,8468481
2010020308,305,power-play,83,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10965204443263248,8468481
2010020308,477,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022876609020757104,8468481
2010020308,493,power-play,51,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020308,611,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027040549806483273,8468481
2010020308,634,even-strength,64,-29,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020308,652,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008608313896027479,8468481
2010020328,56,power-play,67,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045003731951389965,8470657
2010020328,63,power-play,84,-14,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.25351289033276525,8470657
2010020328,211,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09167085368766238,8470657
2010020328,212,power-play,74,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04222250817226867,8470657
2010020328,213,power-play,76,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06847013403103956,8470657
2010020328,227,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011025084230009027,8470657
2010020328,418,power-play,49,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05573359981085635,8470657
2010020328,427,even-strength,23,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005876683361929071,8470657
2010020328,428,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057589949705509236,8470657
2010020347,71,even-strength,47,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2010020347,484,even-strength,78,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0436665622966702,8470657
2010020360,80,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05532633786434328,8471469
2010020360,84,even-strength,73,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027811038741361628,8471469
2010020360,251,even-strength,44,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011078851662984102,8471469
2010020360,258,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020360,260,even-strength,81,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020360,459,power-play,50,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04754150772465866,8471469
2010020360,468,even-strength,39,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019604204532955933,8471469
2010020360,483,even-strength,80,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049366086842780016,8471469
2010020360,486,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15063553596160417,8471469
2010020360,499,power-play,73,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020375,80,even-strength,62,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020375,90,even-strength,39,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023003783764028615,8468011
2010020375,217,power-play,54,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05927731778931393,8468011
2010020375,230,even-strength,19,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004518507860595638,8468011
2010020375,433,power-play,35,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840911546715502,8468011
2010020375,607,power-play,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504632982769366,8468011
2010020384,75,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020384,294,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04126722880009133,8470594
2010020384,479,even-strength,55,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019505045869761255,8470594
2010020400,89,power-play,75,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020400,352,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023486943310190928,8470140
2010020400,385,even-strength,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029761792823096503,8470140
2010020400,390,even-strength,85,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015903627430790435,8470140
2010020400,496,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11317926341185419,8470140
2010020400,498,even-strength,50,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04631732426705162,8470140
2010020400,651,power-play,51,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020400,652,power-play,74,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05817886107009948,8470140
2010020400,668,even-strength,-82,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09614681079753543,8470140
2010020416,93,power-play,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020416,252,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020416,253,even-strength,49,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02615581752042727,8470860
2010020416,282,even-strength,69,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018295625573746224,8470860
2010020416,574,even-strength,78,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05414875365752951,8470860
2010020416,591,power-play,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010020431,53,even-strength,87,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019021671508466467,8468685
2010020431,72,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027367259044393067,8468685
2010020431,367,power-play,48,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046237563149320204,8468685
2010020431,383,even-strength,80,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05586070304505118,8468685
2010020431,587,even-strength,95,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08833196191701898,8468685
2010020431,595,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14070905166120223,8468685
2010020445,10,even-strength,56,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048197649536897195,8462147
2010020445,29,even-strength,54,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020445,46,even-strength,70,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04898575947591987,8462147
2010020445,1257,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026263904835777004,8462147
2010020445,1274,even-strength,47,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03391743081863138,8462147
2010020445,1293,even-strength,66,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020445,1298,even-strength,58,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042731448879569214,8462147
2010020445,1469,power-play,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055403266983110044,8462147
2010020445,1478,even-strength,73,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02776419117665344,8462147
2010020445,1490,even-strength,-58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020459,365,even-strength,69,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025839424418356544,8466141
2010020459,415,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020459,433,even-strength,70,12,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020459,600,even-strength,-60,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05059729549200929,8466141
2010020468,57,even-strength,66,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08136002305898349,8459140
2010020468,59,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08132360659979122,8459140
2010020468,86,even-strength,47,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020468,94,power-play,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020468,775,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020468,916,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07569553452784501,8459140
2010020468,949,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04174054156150945,8459140
2010020468,1020,power-play,76,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020468,1021,power-play,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05965470531398993,8459140
2010020468,1167,even-strength,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027683822609196013,8459140
2010020478,71,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13834388853499538,8470140
2010020478,85,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022080511011474412,8470140
2010020478,95,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016640571069346178,8470140
2010020478,232,power-play,81,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020478,233,power-play,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020478,241,power-play,69,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06747422052288866,8470140
2010020478,402,power-play,84,20,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.20889903056326495,8470140
2010020478,409,power-play,73,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020478,423,even-strength,78,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020478,432,even-strength,83,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05724874793151013,8470140
2010020498,62,even-strength,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027955986740606165,8475431
2010020498,89,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05091308557144042,8475431
2010020498,304,power-play,83,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020498,305,power-play,72,-36,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1233331066172095,8475431
2010020498,317,even-strength,80,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027013458041119348,8475431
2010020498,570,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052785921844477744,8475431
2010020498,596,even-strength,73,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020498,652,power-play,66,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06297711869781122,8475431
2010020498,673,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09915792605552043,8475431
2010020498,674,even-strength,71,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013581907673770969,8475431
2010020512,84,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0747835450937779,8471239
2010020512,379,even-strength,51,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012393472415266072,8471239
2010020512,505,even-strength,41,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006742918499954007,8471239
2010020512,515,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020512,550,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04688937706493224,8471239
2010020512,701,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11232004198774954,8471239
2010020512,702,even-strength,74,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020524,15,even-strength,72,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08614227371851532,8460612
2010020524,16,even-strength,82,2,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44758370558806204,8460612
2010020524,18,even-strength,81,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04849732448338299,8460612
2010020524,286,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735229219221676,8460612
2010020524,404,even-strength,11,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005071059440009569,8460612
2010020524,447,power-play,57,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06147656519058492,8460612
2010020524,624,even-strength,66,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13927649935044473,8460612
2010020531,62,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02420107599597889,8460535
2010020531,71,even-strength,52,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048836168397102336,8460535
