gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2011020461,406,even-strength,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473614
2011020461,450,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02190432129921979,8473614
2011020468,53,even-strength,45,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020468,66,power-play,33,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025135167857690488,8471679
2011020468,68,power-play,49,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020468,97,power-play,54,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020468,223,power-play,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06427189081709855,8471679
2011020468,240,even-strength,32,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014740492281568162,8471679
2011020468,439,power-play,32,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032885872571888665,8471679
2011020487,16,power-play,67,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020487,17,power-play,51,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020487,27,power-play,76,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020487,73,power-play,55,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020487,365,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044996277507697115,8468685
2011020509,5,even-strength,76,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2011020509,20,power-play,49,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046949694364408386,8473607
2011020509,21,power-play,44,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04246940093285602,8473607
2011020509,27,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056005598253587655,8473607
2011020509,228,even-strength,32,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01073691974092284,8473607
2011020509,430,even-strength,71,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07831484549589898,8473607
2011020522,42,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025448148015851622,8470320
2011020522,407,even-strength,55,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020522,429,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020522,433,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2011020522,551,even-strength,30,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008451446245532042,8470320
2011020522,572,even-strength,47,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010263837992592222,8470320
2011020536,7,power-play,40,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06558836827211455,8468011
2011020536,31,even-strength,57,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026442699595855587,8468011
2011020536,44,power-play,33,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06432753011654384,8468011
2011020536,60,power-play,55,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020536,61,even-strength,66,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020556,477,power-play,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03909088517122654,8470594
2011020570,439,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0196651582933226,8467950
2011020570,667,even-strength,-71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2011020570,851,even-strength,-37,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054905403031011935,8467950
2011020581,11,power-play,31,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05109499049595651,8460703
2011020581,291,power-play,34,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03780749176140641,8460703
2011020581,403,even-strength,60,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0223490657956806,8460703
2011020581,404,even-strength,56,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020581,409,even-strength,78,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03838261167700807,8460703
2011020581,434,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020593,18,power-play,32,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04013237014429911,8474593
2011020593,502,even-strength,42,-23,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029396204613421927,8474593
2011020593,513,even-strength,40,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019309212348356242,8474593
2011020593,527,power-play,48,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08280180184738713,8474593
2011020627,19,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2011020627,521,even-strength,36,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014453941475164286,8462147
2011020627,522,even-strength,54,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10476724470592645,8462147
2011020627,530,power-play,59,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05284598266368235,8462147
2011020630,92,even-strength,44,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02629300104442331,8459140
2011020653,53,even-strength,68,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020653,80,power-play,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03124585369681501,8471715
2011020653,570,power-play,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2011020653,583,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06607460373145904,8471715
2011020671,384,power-play,37,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04958391778706289,8471715
2011020686,23,even-strength,62,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03525404671578885,8460703
2011020686,213,even-strength,48,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2011020686,454,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019401833974460547,8460703
2011020686,458,even-strength,32,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013766098891957205,8460703
2011020700,388,even-strength,69,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07171271364653699,8468524
2011020700,533,power-play,34,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031337235706518536,8468524
2011020722,14,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018071250898548316,8468011
2011020722,360,power-play,42,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05899610877937235,8468011
2011020722,362,power-play,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07748310786504345,8468011
2011020722,369,power-play,76,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020722,374,even-strength,38,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017045428631182094,8468011
2011020722,393,even-strength,22,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00428585853406353,8468011
2011020737,376,power-play,73,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020737,386,even-strength,21,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007461099171305516,8462047
2011020737,390,even-strength,30,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01089259946700044,8462047
2011020737,436,power-play,67,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020737,438,power-play,67,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2011020737,615,even-strength,-52,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04019630305783625,8462047
2011020768,62,power-play,50,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08255296239004703,8475683
2011020768,64,power-play,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15820354032134962,8475683
2011020768,282,power-play,50,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12782044480485646,8475683
2011020768,286,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12775713202970207,8475683
2011020768,299,power-play,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06683868269647174,8468524
2011020780,21,even-strength,44,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010470988562200065,8470594
2011020780,30,even-strength,38,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011096166503038067,8470594
2011020780,325,even-strength,32,-40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.022994357059522137,8462161
2011020786,80,power-play,71,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011020786,273,even-strength,79,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056088252945726697,8468685
2011020786,502,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029271906097764568,8468685
2011020817,22,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012597000743194264,8466339
2011020817,261,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013001712243919628,8466339
2011020817,293,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020817,294,even-strength,56,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03549172984340114,8466339
2011020817,427,power-play,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2011020817,428,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0411456254274314,8466339
2011020838,58,power-play,43,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020838,459,power-play,48,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011020858,31,even-strength,40,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019818772208609167,8473972
2011020858,33,even-strength,38,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01487769701854714,8473972
2011020943,214,even-strength,58,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020943,243,even-strength,37,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011020943,248,power-play,59,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044006969756075,8473541
2011020943,474,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023609730881422587,8473541
2011020943,493,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013392411269107713,8473541
2011020951,89,power-play,68,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2011020951,249,even-strength,34,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03485339856022979,8471679
2011020962,88,even-strength,32,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009099020335461328,8470657
2011020992,677,even-strength,-32,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.449813451162154e-4,8473575
2011021118,87,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021118,235,power-play,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2011021128,32,power-play,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041513842416576366,8474651
2011021128,34,power-play,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03004823641556271,8474651
2011021128,423,even-strength,37,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023864551559264785,8474651
2011021128,449,even-strength,34,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013475239980596534,8474651
2011021128,617,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012639663730087465,8474651
2011021147,36,even-strength,31,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014475749686299185,8468685
2011021147,395,even-strength,36,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021147,633,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2011021147,635,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03246212341805118,8468685
2011021177,241,even-strength,4,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003083714185794334,8473541
2011021177,454,even-strength,53,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2011021177,607,even-strength,45,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013410488372943482,8473541
2011021184,728,power-play,38,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06580204036175395,8469548
2011021195,33,power-play,38,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044737211772078886,8474765
2011021195,434,power-play,33,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053905604527684566,8474765
2011021226,232,even-strength,31,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009168992008602548,8469608
2011021226,455,even-strength,75,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10859935178591497,8469608
