gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020156,307,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14478992885738062,8471734,26,6
2017020156,418,even-strength,42,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01182701579104103,8471734,26,6
2017020172,342,even-strength,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0438630719684398,8475683,29,6
2017020172,560,even-strength,70,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2017020172,574,even-strength,47,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2017020172,592,even-strength,70,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2017020172,595,even-strength,55,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2017020172,596,even-strength,65,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2017020172,726,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2017020186,28,even-strength,68,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476509,54,6
2017020186,55,even-strength,-41,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.67159321344457e-4,8476509,54,6
2017020186,74,even-strength,39,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339608065877304,8476509,54,6
2017020186,100,penalty-kill,20,31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00714495719947522,8476509,54,6
2017020186,612,even-strength,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01071400927216324,8476509,54,6
2017020201,91,even-strength,36,34,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.02824017604516246,8474651,15,6
2017020201,233,even-strength,35,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0086347849624022,8474651,15,6
2017020201,243,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05212453448190515,8474651,15,6
2017020201,467,even-strength,77,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,6
2017020217,107,even-strength,40,31,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.04242974561236685,8471227,30,6
2017020217,296,even-strength,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,6
2017020217,391,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02080180494562198,8471227,30,6
2017020217,459,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02240994449099907,8471227,30,6
2017020233,96,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2017020233,280,even-strength,80,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2017020233,618,even-strength,59,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01463174045219506,8468685,3,6
2017020233,639,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10049597656109836,8468685,3,6
2017020233,641,even-strength,60,25,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2017020243,673,even-strength,38,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01859210738871674,8475883,10,6
2017020243,823,even-strength,35,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00661399479419393,8475883,10,6
2017020277,67,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01817295712393612,8476434,24,6
2017020277,224,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,6
2017020277,543,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01255940635794926,8476434,24,6
2017020277,672,even-strength,44,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01305195049726564,8476434,24,6
2017020288,63,even-strength,54,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2017020288,510,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569225120863506,8471734,26,6
2017020288,512,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0131541952005831,8471734,26,6
2017020288,549,even-strength,34,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144775795422619,8471734,26,6
2017020288,701,even-strength,15,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0035192749427742,8471734,26,6
2017020288,730,even-strength,76,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,6
2017020304,18,even-strength,-11,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.989309504279282e-4,8477180,28,6
2017020304,212,even-strength,37,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01895137128931481,8477180,28,6
2017020304,235,even-strength,80,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,6
2017020304,236,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01150057441338708,8477180,28,6
2017020304,484,even-strength,41,14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03586538313764154,8477180,28,6
2017020304,656,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0065756883143131,8477180,28,6
2017020304,663,even-strength,63,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05017222701776923,8477180,28,6
2017020304,669,even-strength,39,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477180,28,6
2017020322,17,even-strength,81,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2017020322,33,even-strength,64,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2017020322,467,power-play,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2017020322,683,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01180308823018743,8471239,1,6
2017020334,72,even-strength,32,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396552154150206,8476899,5,6
2017020334,204,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429474196797565,8476899,5,6
2017020334,217,penalty-kill,-74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00109874810755777,8476899,5,6
2017020361,32,even-strength,61,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,6
2017020377,12,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2017020377,31,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2017020377,32,even-strength,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,6
2017020377,98,even-strength,47,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01987721689440305,8476883,14,6
2017020377,263,even-strength,62,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04491986368181366,8476883,14,6
2017020377,278,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0886992546112077,8476883,14,6
2017020377,433,even-strength,49,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02342500258397468,8476883,14,6
2017020377,645,even-strength,43,21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03964512819502053,8476883,14,6
2017020396,53,even-strength,29,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00598138458633598,8470880,4,6
2017020396,64,even-strength,52,37,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,6
2017020396,76,even-strength,34,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04163064061442952,8470880,4,6
2017020414,35,even-strength,42,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01038300979464845,8471469,18,6
2017020414,204,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01636019293569991,8471469,18,6
2017020414,219,even-strength,64,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2017020414,222,even-strength,50,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01430181253422729,8471469,18,6
2017020414,408,even-strength,36,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2017020414,416,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00868971473285723,8471469,18,6
2017020414,607,even-strength,65,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06027468712064172,8471469,18,6
2017020414,608,even-strength,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01543974948278184,8471469,18,6
2017020414,751,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,6
2017020430,861,even-strength,44,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01165262911773726,8475809,53,6
2017020430,994,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475809,53,6
2017020430,1039,even-strength,36,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0143436623650976,8475809,53,6
2017020444,248,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01605622092949259,8470860,2,6
2017020444,411,even-strength,37,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00872968997207265,8470860,2,6
2017020444,465,even-strength,70,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2017020444,618,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03542653177109725,8470860,2,6
2017020444,648,penalty-kill,-85,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.186761800854216e-4,8470860,2,6
2017020477,255,even-strength,63,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2017020477,286,even-strength,58,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02106415775256742,8470657,17,6
2017020477,766,even-strength,88,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0144124058998612,8470657,17,6
2017020479,91,even-strength,37,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01164601503012139,8474651,15,6
2017020479,230,even-strength,66,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05343336755654996,8474651,15,6
2017020479,232,even-strength,7,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00281437581941179,8474651,15,6
2017020479,751,even-strength,34,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00843333327843368,8474651,15,6
2017020497,59,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01147661061433296,8468685,3,6
2017020497,70,even-strength,36,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01567158456599576,8468685,3,6
2017020497,435,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05896805588035519,8468685,3,6
2017020497,450,power-play,37,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02764547173944461,8468685,3,6
2017020497,769,even-strength,5,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00322136864924884,8468685,3,6
2017020511,9,even-strength,62,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2017020511,46,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2017020511,57,even-strength,33,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01823183264238691,8475683,29,6
2017020511,234,even-strength,66,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2017020511,236,even-strength,60,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2017020511,275,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02864089249300105,8475683,29,6
2017020511,426,penalty-kill,-86,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.250066815076646e-4,8475683,29,6
2017020511,435,penalty-kill,53,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2017020511,455,even-strength,72,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2017020511,625,even-strength,57,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07183990952906262,8475683,29,6
2017020517,65,even-strength,7,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00229092364547315,8475215,7,6
2017020517,276,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2017020517,282,even-strength,33,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01516874706976093,8475215,7,6
2017020517,296,power-play,53,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373977002822809,8475215,7,6
2017020517,419,even-strength,45,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2017020517,620,even-strength,76,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,7,6
2017020529,54,even-strength,-22,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.547296342652088e-4,8476945,52,6
2017020529,661,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2017020529,853,even-strength,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03740710817121769,8476945,52,6
2017020543,279,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2017020543,414,penalty-kill,35,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222449011099309,8470657,17,6
2017020543,530,even-strength,58,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2017020558,218,even-strength,64,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,6
2017020569,12,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04567064365897955,8474651,15,6
2017020569,243,even-strength,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197406221553271,8474651,15,6
2017020603,56,even-strength,55,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2017020603,72,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2017020603,73,even-strength,37,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287155277413544,8470860,2,6
2017020603,83,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2017020603,611,even-strength,48,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05021315285730988,8470860,2,6
2017020603,613,even-strength,38,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01365066163036353,8470860,2,6
2017020603,616,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01436794283966739,8470860,2,6
2017020603,707,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01491331469668573,8470860,2,6
2017020616,625,even-strength,84,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02405443710340799,8466141,13,6
2017020616,638,even-strength,53,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02154801717317829,8466141,13,6
2017020636,266,even-strength,66,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01790993334830668,8474152,12,6
2017020636,484,even-strength,57,14,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,6
2017020636,614,even-strength,-66,2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9582465835349615e-4,8474152,12,6
2017020650,58,even-strength,61,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,6
2017020650,73,even-strength,58,21,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,6
2017020650,100,even-strength,52,2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,6
2017020650,311,even-strength,73,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465,5,6
2017020650,415,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03640789629359391,8477465,5,6
2017020650,428,even-strength,63,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,6
2017020650,429,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,6
2017020650,620,even-strength,61,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,6
2017020672,89,even-strength,48,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902525015236295,8471679,8,6
2017020672,503,even-strength,39,15,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2017020672,521,even-strength,84,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03594608337755566,8471679,8,6
2017020683,212,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0197827905853986,8470140,25,6
2017020683,259,even-strength,61,-13,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,6
2017020683,422,even-strength,55,21,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03007785375973479,8470140,25,6
2017020683,632,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01108288605993567,8470140,25,6
2017020693,11,even-strength,48,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2017020693,12,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2017020693,798,even-strength,69,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2017020693,856,penalty-kill,72,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2017020696,65,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,6
2017020696,547,even-strength,36,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0157775488070708,8470860,2,6
2017020696,548,even-strength,46,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02195666479074523,8470860,2,6
2017020712,301,even-strength,32,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01216112011427432,8471679,8,6
2017020712,502,even-strength,42,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00761733501807707,8471679,8,6
2017020712,539,even-strength,53,15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2017020712,540,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2017020712,541,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800641092201942,8471679,8,6
2017020732,285,even-strength,34,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02134973095473478,8471239,1,6
2017020732,286,even-strength,37,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06250413620331732,8471239,1,6
2017020732,407,power-play,37,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03093039577418832,8471239,1,6
2017020750,14,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0081889937171216,8477237,9,6
2017020750,26,even-strength,41,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01993529846189741,8477237,9,6
2017020750,42,even-strength,50,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03990803690443136,8477237,9,6
2017020750,158,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,6
2017020750,199,even-strength,72,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,9,6
2017020750,668,even-strength,69,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10865095988117232,8477237,9,6
2017020761,38,even-strength,77,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,6
2017020761,237,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,6
2017020761,299,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02278407124593265,8476434,24,6
2017020761,449,even-strength,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,6
2017020761,451,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00852564461149444,8476434,24,6
2017020761,457,even-strength,38,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00648388542742564,8476434,24,6
2017020761,463,even-strength,51,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01722911951593602,8476434,24,6
2017020761,601,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,6
2017020761,702,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01478652486352343,8476434,24,6
2017020776,35,even-strength,58,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,6
2017020776,410,even-strength,49,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768170947904597,8474596,19,6
2017020776,606,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602544363117683,8474596,19,6
2017020776,705,even-strength,57,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,6
2017020776,750,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596,19,6
2017020794,61,even-strength,55,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01644596092636518,8475883,10,6
2017020794,257,even-strength,60,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2017020794,301,even-strength,36,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01528097606883593,8475883,10,6
2017020794,310,even-strength,38,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01232951138967358,8475883,10,6
2017020794,339,even-strength,40,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02708073572000308,8475883,10,6
2017020794,575,even-strength,51,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2017020817,64,even-strength,51,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2017020817,478,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2017020824,67,even-strength,72,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2017020824,80,even-strength,-3,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00146608418016079,8468685,3,6
2017020824,85,even-strength,41,-5,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03941859630850266,8468685,3,6
2017020824,351,even-strength,42,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882868484260516,8468685,3,6
2017020824,352,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05532582014477395,8468685,3,6
2017020824,362,even-strength,-49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.778254714564284e-4,8468685,3,6
