gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020022,626,even-strength,-51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.057398838433518555,8467511
2010020051,63,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046185738538801875,8460612
2010020051,98,even-strength,65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03364580668529935,8460612
2010020051,435,even-strength,60,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721045328734572,8460612
2010020051,622,even-strength,76,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.15988126762975402,8460612
2010020051,632,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028192762733598893,8460612
2010020061,317,even-strength,40,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020061,402,even-strength,-52,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.872689145223754e-4,8473404
2010020061,726,power-play,81,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08954690011124508,8473404
2010020079,844,even-strength,53,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020079,985,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09046520822620849,8473972
2010020079,998,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06244931112253949,8473972
2010020093,288,even-strength,58,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042144936962142374,8475431
2010020107,263,even-strength,59,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039917269212299294,8470645
2010020459,5,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020459,26,even-strength,58,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020459,208,power-play,64,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020459,357,even-strength,82,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02978387912004021,8466141
2010020459,377,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09803464127805908,8466141
2010020459,393,even-strength,35,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020459,568,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11797440781238562,8466141
2010020459,605,even-strength,58,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020468,68,even-strength,79,-7,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2907060109781334,8459140
2010020468,77,even-strength,64,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18894334991328451,8459140
2010020468,97,power-play,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481483208401229,8459140
2010020468,764,power-play,61,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06313501983111769,8459140
2010020468,766,power-play,70,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07350637135035192,8459140
2010020468,912,even-strength,65,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020468,930,even-strength,77,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020468,1032,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04104169526509743,8459140
2010020468,1165,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17349944077939572,8459140
2010020478,240,power-play,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06731223391622584,8470140
2010020478,403,power-play,68,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07385915429172793,8470140
2010020478,406,power-play,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059672240521694515,8470140
2010020478,411,power-play,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04943653973110439,8470140
2010020478,658,power-play,50,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038097805981286426,8470140
2010020498,84,even-strength,60,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0594666669254777,8475431
2010020498,93,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03154949341936676,8475431
2010020498,97,even-strength,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475431
2010020498,99,power-play,56,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.037341279862965336,8475431
2010020512,367,even-strength,63,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020512,381,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07755052741044687,8471239
2010020512,522,even-strength,58,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07330492452230969,8471239
2010020512,524,even-strength,53,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2010020524,27,even-strength,51,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06872466357819323,8460612
2010020524,44,power-play,66,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04747564769896709,8460612
2010020524,416,even-strength,74,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0834592554262961,8460612
2010020524,418,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09863513411745327,8460612
2010020531,510,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1073041645753095,8460535
2010020531,616,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535
2010020551,10,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0463242369799718,8475361
2010020551,209,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09885802828324876,8475361
2010020551,235,even-strength,82,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026797690798449812,8475361
2010020551,405,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12096209836863735,8475361
2010020551,692,even-strength,62,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677574147021211,8475361
2010020561,75,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05677333111207123,8470880
2010020561,233,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.049927201962442956,8470880
2010020561,467,even-strength,46,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014267419256650414,8470880
2010020561,471,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07123105778170809,8470880
2010020561,477,even-strength,81,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020561,609,even-strength,45,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024290053602503234,8470880
2010020577,17,even-strength,71,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13213267784563956,8471469
2010020577,41,even-strength,77,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062113384005235875,8471469
2010020577,46,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023411827411599678,8471469
2010020577,204,even-strength,64,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07422787011834961,8471469
2010020577,205,even-strength,61,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09004749970083697,8471469
2010020577,206,even-strength,43,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020577,207,even-strength,57,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06228482833613012,8471469
2010020577,237,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020590,314,even-strength,84,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06984350791336122,8468524
2010020590,336,even-strength,62,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020590,540,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06743113444537795,8468524
2010020611,216,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020611,418,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.061638268805213045,8473972
2010020611,440,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08792614714339143,8473972
2010020611,441,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31428595603437637,8473972
2010020611,616,power-play,68,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07292360141655795,8473972
2010020622,12,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04123836913698757,8471734
2010020622,93,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020622,769,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017352094301988263,8471734
2010020622,956,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020622,958,even-strength,35,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014288566995076421,8471734
2010020637,99,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08984807045638017,8468524
2010020637,216,power-play,59,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2010020637,218,power-play,60,-19,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05120479830718757,8468524
2010020637,249,even-strength,80,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10488095969739361,8468524
2010020637,431,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20610867273934283,8468524
2010020637,434,power-play,46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06542646199733654,8468524
2010020637,609,even-strength,59,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027625214480042737,8468524
2010020637,610,even-strength,60,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036219110562771745,8468524
2010020655,59,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06211962763797076,8470657
2010020655,213,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0212114588923389,8469732
2010020655,402,even-strength,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06610598439316806,8469732
2010020655,637,power-play,-52,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0670238730080278,8469732
2010020666,90,power-play,75,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020666,507,even-strength,78,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2010020666,508,even-strength,72,-15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16933685307230695,8469732
2010020666,515,power-play,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457314557604371,8469732
2010020688,48,power-play,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047752612903415106,8460806
2010020688,402,even-strength,61,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806
2010020694,211,even-strength,73,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08656657672654793,8460712
2010020694,447,even-strength,77,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11269025879758014,8460712
2010020719,55,even-strength,77,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017301922378984095,8470860
2010020719,74,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422934875125351,8470860
2010020719,315,power-play,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08453541607125314,8470860
2010020719,329,even-strength,77,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024208511451497786,8470860
2010020719,350,even-strength,51,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06640395856009386,8470860
2010020719,568,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061995157297265624,8470860
2010020737,89,power-play,69,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723589193870703,8473972
2010020737,91,power-play,66,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08100674960664833,8473972
2010020737,274,even-strength,72,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05753415425033358,8473972
2010020757,327,power-play,54,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04878756264826935,8460612
2010020757,460,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059357662561585096,8460612
2010020757,494,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12233836531351511,8460612
2010020789,338,even-strength,75,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09544359943719828,8459140
2010020789,461,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466177860193205,8459140
2010020789,654,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04890442567591699,8459140
2010020804,64,even-strength,82,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020804,991,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012431692283848852,8470594
2010020804,996,even-strength,71,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026456392510814282,8470594
2010020804,1059,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07087620822497766,8470594
2010020810,53,even-strength,48,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01899938210698441,8474550
2010020810,81,power-play,59,-27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0505486066317694,8474550
2010020810,94,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020810,500,power-play,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05302946941246238,8474550
2010020810,620,even-strength,85,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019836389848714137,8474550
2010020824,519,power-play,49,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060461516318200605,8469514
2010020839,64,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020839,88,power-play,63,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020839,89,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05658358298067881,8470140
2010020839,91,power-play,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.065438336935162,8470140
2010020839,504,even-strength,46,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020839,524,even-strength,83,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020857,332,even-strength,61,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05180746930605801,8471734
2010020857,342,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05422813477450283,8471734
2010020857,348,even-strength,-61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.7369599636142706e-4,8471734
2010020857,515,power-play,83,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16669525608192926,8471734
2010020857,517,power-play,82,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15313213594527397,8471734
2010020857,519,power-play,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19056034647294087,8471734
2010020857,531,even-strength,42,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020857,603,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.086487054096262,8471734
2010020857,637,even-strength,-72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010021178,54,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018879281207365897,8470860
2010021178,90,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09761134277807396,8470860
2010021178,227,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047237623017941766,8470860
2010021178,461,even-strength,63,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2010021191,424,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033907295262060655,8470140
2010021191,436,even-strength,76,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04253390080572702,8470140
2010021191,441,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01793188992251489,8470140
2010021210,205,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0471409985578607,8471469
2010021210,217,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08627572129153757,8471469
2010021210,603,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865160452691205,8471469
2010021221,107,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021221,120,even-strength,-62,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010021221,122,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11542972673778587,8468011
2010021221,127,power-play,77,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08365656487591558,8468011
2010021221,486,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07980646209800683,8473523
2010021221,497,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03248239944590763,8473523
2010021221,651,even-strength,62,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0743010158842434,8473523
2010021221,681,power-play,84,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2010021221,683,power-play,73,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04841590712746526,8473523
