gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020052,38,power-play,39,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03772513415598103,8471750,14,13
2013020052,211,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3488586883695687,8471750,14,13
2013020060,61,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0641582427510668,8473553,5,13
2013020060,619,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,13
2013020060,633,power-play,64,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10238046437546625,8473553,5,13
2013020060,635,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05635798055589774,8473553,5,13
2013020076,311,power-play,67,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203366182805591,8475681,26,13
2013020076,312,power-play,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30089521119907303,8475681,26,13
2013020076,451,even-strength,68,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769753446193234,8475681,26,13
2013020090,24,power-play,71,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,13
2013020090,222,even-strength,81,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,13
2013020090,228,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03168871516194857,8471469,18,13
2013020090,415,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03882099408594722,8471469,18,13
2013020103,313,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09982472851615896,8471695,6,13
2013020103,319,even-strength,63,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667449849440471,8471695,6,13
2013020115,73,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09512502989684778,8470216,30,13
2013020115,517,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03305594977583086,8470216,30,13
2013020115,525,power-play,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10603352084430397,8470216,30,13
2013020133,340,even-strength,67,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04949959754348038,8470645,16,13
2013020133,662,even-strength,77,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04013848761854125,8470645,16,13
2013020152,66,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02768484768574462,8473523,7,13
2013020152,226,even-strength,46,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01655373258736001,8473523,7,13
2013020152,480,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0718750457451825,8473523,7,13
2013020152,491,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02960508169034052,8473523,7,13
2013020167,781,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07068099120589663,8474765,14,13
2013020195,62,even-strength,37,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01429311081106566,8470880,19,13
2013020195,64,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03245759601191093,8470880,19,13
2013020195,95,even-strength,44,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04086995005056365,8470880,19,13
2013020195,341,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05980825347379585,8470880,19,13
2013020195,503,power-play,62,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09374451912165128,8470880,19,13
2013020195,507,power-play,64,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,13
2013020195,771,even-strength,74,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,13
2013020206,248,power-play,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0766856663919018,8473607,15,13
2013020221,53,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,13
2013020221,54,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426899312480976,8471227,22,13
2013020221,364,even-strength,75,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,13
2013020246,53,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12526163997888382,8475215,9,13
2013020246,81,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,9,13
2013020257,91,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04488505445250705,8468685,3,13
2013020257,271,even-strength,83,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2013020257,283,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07208935603152375,8468685,3,13
2013020257,297,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01143205454812827,8468685,3,13
2013020257,611,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05051508219481324,8468685,3,13
2013020257,623,even-strength,48,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02487012647191044,8468685,3,13
2013020271,56,even-strength,78,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04296379879494395,8475883,24,13
2013020271,95,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0228906322952162,8475883,24,13
2013020271,409,even-strength,80,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06900481969964145,8475883,24,13
2013020271,756,even-strength,76,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20723635860120868,8475883,24,13
2013020291,37,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08195402305688701,8470216,30,13
2013020301,23,even-strength,84,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,13
2013020301,65,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00696581933388626,8473575,21,13
2013020301,208,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0131400875944885,8473575,21,13
2013020301,215,power-play,63,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,13
2013020301,405,even-strength,76,-3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1551696468026766,8473575,21,13
2013020301,496,even-strength,74,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09632040033098203,8473575,21,13
2013020301,498,even-strength,76,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01659551330529132,8473575,21,13
2013020320,16,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,13
2013020320,65,power-play,70,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3006263963875207,8466141,23,13
2013020320,66,power-play,82,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.24426605947779895,8466141,23,13
2013020320,98,power-play,73,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11652385870681148,8466141,23,13
2013020338,329,even-strength,66,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,13
2013020338,501,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03198631006878284,8473499,20,13
2013020338,703,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473499,20,13
2013020338,706,even-strength,50,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03346325509844196,8473499,20,13
2013020359,379,even-strength,72,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,13
2013020359,605,even-strength,9,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00397498923009706,8473461,4,13
2013020359,643,even-strength,23,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01351265771262347,8473461,4,13
2013020372,63,even-strength,70,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1467074181143715,8468685,3,13
2013020372,273,even-strength,59,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2013020372,293,even-strength,67,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05194772276027205,8468685,3,13
2013020372,815,even-strength,72,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2013020395,74,even-strength,84,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03188301664239491,8473553,5,13
2013020395,458,even-strength,37,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02156777975678452,8473553,5,13
2013020395,499,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.22721337927519267,8473553,5,13
2013020395,726,even-strength,85,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473553,5,13
2013020414,475,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2013020414,497,even-strength,20,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00972290274368289,8467950,9,13
2013020414,686,even-strength,76,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02098278998554779,8467950,9,13
2013020427,344,even-strength,83,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11579632309302867,8471715,52,13
2013020441,515,even-strength,74,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1690242909227529,8475361,17,13
2013020441,547,even-strength,74,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02367846455887864,8475361,17,13
2013020462,258,even-strength,47,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01797423559658631,8470657,17,13
2013020462,431,even-strength,58,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04746440991892201,8470657,17,13
2013020462,762,even-strength,-43,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,13
2013020485,61,even-strength,69,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1746650139922206,8475831,15,13
2013020485,62,even-strength,71,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,13
2013020485,503,even-strength,74,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06629382402897326,8475831,15,13
2013020485,541,even-strength,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,15,13
2013020485,805,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06892606557741761,8475831,15,13
2013020485,830,even-strength,60,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02078809878884262,8475831,15,13
2013020501,80,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907676411676074,8469514,8,13
2013020501,202,even-strength,80,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1790221883622702,8469514,8,13
2013020501,203,even-strength,81,1,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4311948379309764,8469514,8,13
2013020501,216,even-strength,68,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09155752114831324,8469514,8,13
2013020501,403,even-strength,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,13
2013020501,450,even-strength,55,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01710227659037852,8469514,8,13
2013020511,78,even-strength,58,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,13
2013020511,81,power-play,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06282352105684652,8473503,10,13
2013020511,97,even-strength,69,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05423386155795415,8473503,10,13
2013020511,297,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02651351065930078,8473503,10,13
2013020511,564,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1761034268926853,8473503,10,13
2013020511,565,even-strength,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.25611128287214024,8473503,10,13
2013020511,754,even-strength,48,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01610399891653365,8473503,10,13
2013020511,762,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05145497513661275,8473503,10,13
2013020527,239,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2013020527,484,power-play,56,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08358183873129421,8467950,9,13
2013020527,594,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02583552487236505,8467950,9,13
2013020527,708,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03604755736981057,8467950,9,13
2013020527,739,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04052409508503004,8467950,9,13
2013020538,64,even-strength,76,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07187166038094549,8471715,52,13
2013020538,464,even-strength,66,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08788625940740842,8471715,52,13
2013020538,487,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,13
2013020538,497,even-strength,75,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0373354118492572,8471715,52,13
2013020559,305,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2904673799712273,8471750,14,13
2013020559,322,power-play,62,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1219511197940112,8471750,14,13
2013020559,502,even-strength,63,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06771799520508545,8471750,14,13
2013020579,58,even-strength,52,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,13
2013020579,65,even-strength,60,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,13
2013020579,509,even-strength,71,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03839236115272605,8475361,17,13
2013020579,702,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02320883763664012,8475361,17,13
2013020579,780,even-strength,69,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07793439341968536,8475361,17,13
2013020579,783,even-strength,59,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050568059767703163,8475361,17,13
2013020579,784,even-strength,84,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0554292419729713,8475361,17,13
2013020579,798,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06362715946269247,8475361,17,13
2013020579,800,power-play,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,13
2013020579,859,even-strength,66,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,17,13
2013020586,83,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05836899756319762,8469514,8,13
2013020586,84,even-strength,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,13
2013020586,253,even-strength,72,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514,8,13
2013020586,281,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06791502107935946,8469514,8,13
2013020586,286,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02232212853430816,8469514,8,13
2013020586,287,even-strength,43,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03542763767593105,8469514,8,13
2013020586,293,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631375566020269,8469514,8,13
2013020586,402,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1030870700604415,8469514,8,13
2013020586,604,even-strength,78,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05715584998489947,8469514,8,13
2013020586,616,even-strength,47,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142810680101454,8469514,8,13
2013020600,370,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07873046132949593,8468685,3,13
2013020600,503,power-play,56,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08829179626354887,8468685,3,13
2013020600,509,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14049677158652674,8468685,3,13
2013020600,520,even-strength,39,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01215156863237144,8468685,3,13
2013020600,536,even-strength,80,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03058216826621587,8468685,3,13
2013020600,541,even-strength,56,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03523721422010169,8468685,3,13
2013020600,548,even-strength,69,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05867072678172296,8468685,3,13
2013020600,873,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02117325150426197,8468685,3,13
2013020600,899,even-strength,-71,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,13
2013020631,82,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04506855366050786,8476992,18,13
2013020631,94,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27092532913840983,8476992,18,13
2013020631,533,even-strength,81,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476992,18,13
2013020631,534,even-strength,38,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01232472561626826,8476992,18,13
2013020631,604,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06792187991236176,8476992,18,13
2013020645,429,even-strength,57,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02795786188728669,8471679,8,13
2013020645,431,even-strength,80,-8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17446317748185336,8471679,8,13
2013020660,80,even-strength,71,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11996321079429063,8473523,7,13
2013020660,275,even-strength,47,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0347523904178167,8473523,7,13
2013020660,299,power-play,79,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17885157823079742,8473523,7,13
2013020660,300,power-play,81,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10123752417916056,8473523,7,13
2013020660,477,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1056424903994451,8473523,7,13
2013020677,23,even-strength,58,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2013020677,338,even-strength,69,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0501385054043537,8471239,1,13
2013020677,582,even-strength,78,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03079855740878886,8471239,1,13
2013020677,597,even-strength,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04677698187596061,8471239,1,13
2013020701,424,even-strength,67,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05909384031762783,8474690,2,13
2013020701,773,power-play,69,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09147292638491464,8474690,2,13
2013020730,26,even-strength,67,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08838859238743435,8471418,12,13
2013020730,27,even-strength,79,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,13
2013020730,205,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12896574004375097,8471418,12,13
2013020730,217,power-play,45,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06269723118246154,8471418,12,13
2013020730,242,even-strength,48,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01535737637046796,8471418,12,13
2013020730,458,power-play,72,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,13
2013020730,508,even-strength,48,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418,12,13
2013020730,531,even-strength,47,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01769940291488942,8471418,12,13
2013020730,539,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10419354451477927,8471418,12,13
2013020741,98,even-strength,32,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02501625989294588,8470594,5,13
2013020741,99,even-strength,84,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03998226151799343,8470594,5,13
2013020741,275,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11562846651819804,8470594,5,13
2013020741,615,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2929782933071301,8470594,5,13
2013020746,80,even-strength,25,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00494573454491976,8468011,7,13
2013020746,210,even-strength,53,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05209132659011657,8468011,7,13
2013020746,217,even-strength,67,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,13
2013020772,53,even-strength,38,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01329003691832405,8473575,21,13
2013020772,66,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,13
2013020772,85,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04155568994562562,8473575,21,13
2013020772,406,even-strength,76,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0941362225129123,8473575,21,13
2013020772,412,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12055217979036932,8473575,21,13
2013020772,717,even-strength,54,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01821193581010604,8473575,21,13
2013020772,720,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057869888280549,8473575,21,13
2013020772,724,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04151001750451595,8473575,21,13
2013020772,726,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03175214488340099,8473575,21,13
2013020785,509,power-play,78,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18358579000007377,8475361,17,13
2013020785,542,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04498215485886071,8475361,17,13
2013020785,550,penalty-kill,74,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10974927494077646,8475361,17,13
2013020795,226,power-play,62,8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14612946171040742,8471695,6,13
2013020795,435,even-strength,71,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03409299771195881,8471695,6,13
2013020795,526,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05912498109633656,8471695,6,13
2013020795,641,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07554705117026307,8471695,6,13
2013020810,28,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01638144281021283,8473541,10,13
2013020810,228,even-strength,56,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03904080821490807,8473541,10,13
2013020810,239,even-strength,74,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12904850757134478,8473541,10,13
2013020810,434,even-strength,76,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04940131268752561,8473541,10,13
2013020810,439,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06147460164360175,8473541,10,13
2013020810,440,even-strength,66,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08508647253577088,8473541,10,13
2013020810,816,even-strength,51,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03368404589641063,8473541,10,13
2013020829,218,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15393428083833186,8475683,29,13
2013020829,230,even-strength,80,30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02880668292960015,8475683,29,13
2013020829,526,even-strength,69,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03994157698835084,8475683,29,13
2013020848,414,even-strength,74,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26343501424643356,8473541,10,13
2013020848,427,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300131013037882,8473541,10,13
