gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020676,231,even-strength,64,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,24
2010020687,420,even-strength,32,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01957181388551223,8470880,9,24
2010020697,424,even-strength,43,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02135351067939244,8462044,10,24
2010020716,588,even-strength,31,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01471714263029908,8471679,8,24
2010020737,284,even-strength,33,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00847335123423663,8473461,29,24
2010020769,73,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344419595381637,8474550,28,24
2010020769,204,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01628678057981317,8474550,28,24
2010020769,230,even-strength,4,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00177888363078361,8474550,28,24
2010020769,539,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04583119878141319,8474550,28,24
2010020769,541,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01984646416627736,8474550,28,24
2010020828,223,even-strength,35,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00728343700079852,8462147,20,24
2010020875,33,even-strength,59,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,24
2010020875,515,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03219108150870302,8473404,30,24
2010020882,63,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01258838813320216,8469152,19,24
2010020882,272,even-strength,41,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01195757508867702,8471750,19,24
2010020882,415,even-strength,40,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00958938063959804,8471750,19,24
2010020882,426,even-strength,40,22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024088396206629,8471750,19,24
2010020882,443,even-strength,46,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01877955120058133,8471750,19,24
2010021054,77,even-strength,55,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02022545825170108,8470860,19,24
2010021054,488,even-strength,37,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419047989894564,8470860,19,24
2010030184,422,even-strength,40,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017338243665075,8471469,18,24
