gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020053,635,power-play,31,40,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.733387003861972,NA
2014020064,79,even-strength,60,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09637312382222116,8475717
2014020064,212,power-play,81,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2767358144361428,8475717
2014020064,219,even-strength,81,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020064,620,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1325254686247577,8475717
2014020064,642,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05041590420221841,8475717
2014020082,405,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020082,407,even-strength,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1360515895713722,8470657
2014020082,413,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09968849233883857,8470657
2014020082,623,even-strength,60,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01996567837990228,8470657
2014020108,66,even-strength,39,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018277487776497913,8468685
2014020108,88,even-strength,56,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02244629113151882,8468685
2014020108,406,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11171861417870872,8468685
2014020108,422,even-strength,76,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020108,433,even-strength,62,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042974266738240896,8468685
2014020108,657,even-strength,78,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28334711981196004,8468685
2014020123,263,even-strength,60,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06932754058051802,8475681
2014020134,534,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.17272431597505641,8473972
2014020134,851,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05113515210007833,8473972
2014020147,484,even-strength,92,-42,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2014020166,444,even-strength,86,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030901007474665246,8473972
2014020177,56,even-strength,40,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2014020177,62,power-play,84,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3104624987795145,8470645
2014020177,612,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03311142162159045,8470645
2014020177,632,even-strength,38,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020700156498392925,8470645
2014020184,53,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020184,95,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028389701157686346,8473607
2014020184,559,even-strength,69,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2240106155073708,8473607
2014020184,586,even-strength,73,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025318876291658788,8473607
2014020205,437,even-strength,67,-9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020205,620,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02794547063735458,8475311
2014020224,83,even-strength,63,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029176385284820062,8471715
2014020235,57,even-strength,71,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476844
2014020235,290,even-strength,66,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20434098861640743,8476844
2014020235,652,even-strength,61,-32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03910769666422043,8476844
2014020252,67,power-play,81,12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20343815665426795,8469548
2014020252,252,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06254877308021997,8469548
2014020252,417,even-strength,67,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2014020252,432,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10095335185814007,8469548
2014020252,604,even-strength,68,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01865496447430129,8469548
2014020262,53,even-strength,66,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2014020262,97,even-strength,44,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012591850661542793,8470657
2014020262,313,even-strength,76,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097067338851013,8470657
2014020272,367,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011669239651067092,8470594
2014020272,393,power-play,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020272,482,power-play,69,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062232655749809365,8470594
2014020272,484,power-play,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09886733714199207,8470594
2014020282,479,even-strength,70,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05255994307494511,8474596
2014020296,72,even-strength,50,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05176200692228518,8471695
2014020296,217,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020296,289,even-strength,60,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03023295101205477,8471695
2014020296,454,even-strength,61,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026551188712270624,8471695
2014020296,619,even-strength,57,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01752177732711822,8471695
2014020309,83,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045129872556404056,8468685
2014020309,337,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020337,77,power-play,79,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3692233595104333,8473523
2014020337,439,power-play,86,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1052467630953299,8473523
2014020337,607,even-strength,43,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015636270696874642,8473523
2014020337,627,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047957890148535846,8473523
2014020345,55,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964058190643446,8473523
2014020345,98,even-strength,76,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020345,274,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017134757644257655,8473523
2014020345,458,even-strength,75,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020345,465,even-strength,66,-31,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020345,493,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025137572318205112,8473523
2014020345,678,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022151839736670762,8473523
2014020345,697,even-strength,63,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020359,363,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024741084369548787,8475717
2014020359,558,even-strength,66,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474910811520816,8475717
2014020359,559,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2014020372,82,power-play,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2014020389,21,even-strength,40,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01789795254542818,8477293
2014020389,43,even-strength,67,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018523924279474233,8477293
2014020389,404,even-strength,48,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013351588523352673,8477293
2014020389,421,even-strength,33,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012996557220699981,8477293
2014020389,637,even-strength,57,-18,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07184278745092208,8477293
2014020399,532,even-strength,78,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06013204595155372,8470140
2014020413,414,even-strength,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09230826310067017,8468011
2014020432,438,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05643358472830247,8474889
2014020432,439,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06083177995146463,8474889
2014020455,68,even-strength,72,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13992369897019472,8470320
2014020455,408,even-strength,73,-13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18055800822306542,8470320
2014020471,205,even-strength,77,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13834847590195212,8475883
2014020471,219,even-strength,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02532916420382061,8475883
2014020471,242,even-strength,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2014020471,246,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0504754407743762,8475883
2014020482,80,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964201066838405,8475215
2014020482,494,even-strength,81,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02968259049373694,8475215
2014020482,496,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0444353659958929,8475215
2014020482,661,power-play,70,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2014020505,411,even-strength,65,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10878200667218688,8473434
2014020505,412,even-strength,69,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020505,605,power-play,87,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2014020505,606,power-play,81,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12945881231634818,8473434
2014020532,39,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08513667804601924,8470320
2014020532,598,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05867609193170025,8470320
2014020541,88,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11669096463469876,8466141
2014020541,100,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047254383413430835,8466141
2014020541,338,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12379424642832051,8466141
2014020541,613,power-play,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08618733699517625,8466141
2014020541,763,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10177595032601991,8466141
2014020559,24,power-play,75,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014020559,41,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10242461575388546,8476234
2014020640,69,even-strength,53,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02678493311595523,8475683
2014020647,83,even-strength,35,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017623992843052112,8467950
2014020647,411,power-play,73,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10400995792758753,8467950
2014021005,98,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016044468695689575,8477202
2014021005,296,even-strength,79,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014021005,652,power-play,51,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06894702654919285,8477202
2014021023,285,power-play,76,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16809842710774037,8473607
2014021023,573,even-strength,58,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014021038,402,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06775786467452401,8471750
2014021038,430,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04029670650662215,8471750
2014021038,439,even-strength,73,1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1828322332409494,8471750
2014021044,95,even-strength,63,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570066160263025,8468540
2014021054,83,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2014021054,435,even-strength,40,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.040293236767739965,8471418
2014021069,445,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10880791749835458,8474550
2014021096,46,even-strength,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04214043873746558,8471469
2014021096,211,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06141619510735616,8471469
2014021096,221,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1085740017915858,8471469
2014021096,235,even-strength,60,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03925067049356149,8471469
2014021110,60,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15295280554534182,8471715
2014021110,66,even-strength,74,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023929478777739262,8471715
2014021110,76,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699818161708281,8471715
2014021110,77,even-strength,82,7,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021110,437,even-strength,56,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2014021110,442,even-strength,39,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018508657748981604,8471715
2014021110,615,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07030197352180985,8471715
2014021122,60,even-strength,50,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01586083000986041,8466141
2014021122,427,even-strength,68,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2014021136,61,even-strength,76,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18679390218483338,8471750
2014021136,88,even-strength,69,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021136,455,power-play,61,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05321177311818668,8471750
2014021136,669,even-strength,73,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028720325337822133,8471750
2014021154,74,even-strength,73,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022285311767988022,8474651
2014021154,90,even-strength,79,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021154,348,even-strength,68,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021154,350,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021154,551,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22378797243534662,8474651
2014021154,584,power-play,81,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021154,591,even-strength,52,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014021163,261,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057272025687609224,8476234
2014021181,522,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08337642630486446,8468540
2014021181,523,even-strength,65,-12,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17898731691047576,8468540
2014021181,542,even-strength,76,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07009450422300838,8468540
2014021194,46,even-strength,69,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06883246650257309,8471750
2014021194,412,power-play,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074154383025212,8471750
2014021194,413,power-play,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014021205,70,even-strength,40,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02730245846754593,8470657
2014021205,89,even-strength,75,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05940951339944818,8470657
2014021205,90,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054112162445338514,8470657
2014021205,307,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07492079977377614,8470657
2014021221,37,even-strength,60,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021221,224,even-strength,33,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0077351024708845985,8473541
2014021221,244,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021221,466,even-strength,67,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014021221,499,power-play,62,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014030111,699,power-play,62,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07235314405001943,8477202
2014030111,752,power-play,52,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05070050183525395,8477202
2014030111,754,power-play,55,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04629385030831382,8477202
2014030116,291,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04957040177785939,8467950
2014030116,415,even-strength,67,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028644485212653472,8467950
2014030211,566,even-strength,63,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046056486519838825,8471750
2014030211,860,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05695542392488939,8471750
2014030212,83,even-strength,77,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.372105102356923,8471750
2014030212,526,even-strength,63,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030212,536,even-strength,74,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01767299015015483,8471750
2014030213,230,even-strength,57,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018329464478054988,8471750
2014030213,246,even-strength,62,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06709397457052253,8471750
2014030213,611,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030214,629,even-strength,46,7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062234747195118005,8476883
2014030215,363,power-play,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13332442644798678,8471750
2014030215,694,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0773313174435076,8471750
2014030215,695,even-strength,68,-34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044278036150482744,8471750
2014030215,726,even-strength,64,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017141006600050603,8471750
2014030215,728,even-strength,52,-5,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.085702579225071407,8471750
2014030216,247,even-strength,55,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015023083234632216,8471750
2014030216,249,even-strength,81,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014030216,412,power-play,57,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06851158356968914,8471750
2014030216,417,even-strength,73,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24002323312073387,8471750
2014030216,606,even-strength,51,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03241661344593195,8471750
