gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2014020087,724,power-play,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6739846682137477,8473499
2014020115,418,even-strength,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2014020115,622,even-strength,49,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03506384964953226,8469608
2014020156,608,even-strength,8,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04610153589652705,8473461
2014020172,44,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2014020188,356,even-strength,67,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020188,370,even-strength,70,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05434791577274182,8473461
2014020188,386,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02650549596791151,8473461
2014020188,395,power-play,82,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2014020188,660,even-strength,79,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04643656766143404,8473461
2014020202,54,even-strength,69,22,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043849874455738264,8471403
2014020202,70,even-strength,74,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19615986058575582,8471403
2014020202,456,even-strength,69,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471403
2014020202,483,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10621746398050426,8471403
2014020202,484,power-play,79,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09730149375682355,8471403
2014020202,758,even-strength,73,-31,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036730181025492095,8473972
2014020202,793,even-strength,61,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060146807717521886,8473972
2014020202,796,even-strength,76,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07411902354969363,8473972
2014020225,610,power-play,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17235300805851658,8474550
2014020225,768,even-strength,4,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00449860287463054,8474550
2014020246,296,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020246,928,power-play,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.5195526787498512,8470860
2014020264,228,even-strength,80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10140113249141228,8475883
2014020264,508,power-play,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19184612367312157,8467391
2014020264,509,power-play,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10427213069032791,8467391
2014020264,537,even-strength,62,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032405220045898415,8475883
2014020264,540,even-strength,60,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07420742967933702,8475883
2014020277,251,power-play,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15009026289601257,8471734
2014020277,543,even-strength,74,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08149594333606551,8471734
2014020277,544,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483776864580417,8471734
2014020290,613,power-play,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2014020290,711,even-strength,45,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023940345003895767,8474550
2014020302,246,even-strength,49,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019038245381484815,8471469
2014020302,426,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022655239731954352,8471469
2014020302,552,even-strength,70,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08531081888909522,8471469
2014020302,593,even-strength,72,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04662296319456996,8471469
2014020315,404,even-strength,30,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008408721053752148,8473404
2014020315,808,even-strength,78,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027791957492133208,8473404
2014020315,816,even-strength,81,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06249288831770696,8473404
2014020327,82,even-strength,52,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04073243276058972,8470320
2014020327,327,even-strength,55,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050358539696821074,8470320
2014020327,752,power-play,63,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10805843740969809,8470320
2014020327,779,even-strength,59,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034487345053322384,8470320
2014020327,780,even-strength,56,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018607818659014366,8470320
2014020327,790,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01742114325572883,8470320
2014020341,92,even-strength,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04655267817863752,8467950
2014020341,93,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09586756477895661,8467950
2014020341,279,even-strength,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11520151481241188,8467950
2014020341,299,even-strength,66,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0716285180167133,8467950
2014020341,501,even-strength,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10879047914075986,8467950
2014020341,846,even-strength,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052725230769981486,8467950
2014020341,857,even-strength,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2014020358,387,even-strength,64,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055500906341747765,8475683
2014020368,85,even-strength,58,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02913280545258393,8470657
2014020368,527,even-strength,63,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13171847662669592,8470657
2014020382,78,even-strength,82,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.033561749062946566,8475683
2014020382,91,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010548269427957028,8475683
2014020382,268,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05396920734855639,8475683
2014020382,269,even-strength,80,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23175233928025626,8475683
2014020382,407,power-play,75,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020382,444,power-play,77,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2014020382,572,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05207390719902066,8475683
2014020382,576,even-strength,56,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0832053508431346,8475683
2014020382,751,even-strength,59,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02289794334291203,8475683
2014020395,83,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.056913593966645915,8473607
2014020395,348,even-strength,52,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020395,683,even-strength,56,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09611177218491074,8473607
2014020408,109,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2014020408,487,even-strength,60,-21,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10167524915994358,8455710
2014020437,72,even-strength,59,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017137247737024828,8473523
2014020437,94,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2339951479256329,8473523
2014020437,292,even-strength,72,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09644572435983519,8473523
2014020437,622,even-strength,64,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03177566653822865,8473523
2014020457,55,even-strength,44,21,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020457,66,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05541366532887004,8474651
2014020457,75,even-strength,9,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0025124269639818743,8474651
2014020457,281,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03973441450112242,8474651
2014020457,684,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019331506078280197,8474651
2014020485,211,even-strength,68,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05275532117280583,8470594
2014020485,623,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1028649277790589,8470594
2014020485,643,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020485,666,even-strength,78,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020527,54,even-strength,46,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01844346393623224,8473503
2014020527,905,even-strength,46,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02297621239169132,8473503
2014020527,924,power-play,74,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12580192068745566,8473503
2014020541,60,even-strength,60,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474682
2014020541,72,even-strength,80,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04502249102503498,8474682
2014020541,706,even-strength,67,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03703350033559416,8474682
2014020541,776,even-strength,74,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04955367969947671,8474682
2014020541,791,power-play,59,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08420248300070463,8474682
2014020551,57,even-strength,43,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018347854106289935,8468685
2014020551,66,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020551,72,even-strength,48,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06326068914236993,8468685
2014020558,61,even-strength,51,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02525524959143485,8473607
2014020558,63,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1671530518045187,8473607
2014020558,92,even-strength,40,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201716537821567,8473607
2014020558,255,even-strength,69,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035213575821087986,8473607
2014020558,434,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01648203271969176,8473607
2014020577,285,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2014020577,295,even-strength,45,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03915045446992909,8474651
2014020606,358,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.17792170525328665,8468011
2014020606,359,even-strength,87,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07996779834564832,8468011
2014020611,17,even-strength,55,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05239133456254118,8473972
2014020611,42,even-strength,71,-2,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15987676075064958,8473972
2014020624,68,even-strength,41,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2014020624,89,even-strength,71,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041052304701780104,8475681
2014020624,531,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13169722033251946,8475681
2014020624,532,even-strength,60,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08293204161985056,8475681
2014020637,480,even-strength,79,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019165451049551606,8474636
2014020637,495,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06449201345744221,8474636
2014020649,209,even-strength,54,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017588206058887286,8473575
2014020649,240,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012327541736943861,8473575
2014020649,241,even-strength,81,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22351133935099274,8473575
2014020649,242,even-strength,59,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03158018304616499,8473575
2014020649,623,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04756988824584311,8473575
2014020666,80,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06760613764533258,8476839
2014020666,100,even-strength,68,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17674192474249842,8476839
2014020666,444,even-strength,69,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08582355987301335,8476839
2014020666,445,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20774585131900983,8476839
2014020666,610,even-strength,66,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05975919097982437,8476839
2014020678,86,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10010989934588532,8468011
2014020678,430,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10912146806619971,8468011
2014020678,431,power-play,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17611058825246678,8468011
2014020678,433,power-play,65,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07738886524850837,8468011
2014020703,419,power-play,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08203937679512649,8475852
2014020703,547,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11348589742268975,8475852
2014020703,723,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0329307117637039,8475852
2014020703,729,power-play,62,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997677266163203,8475852
2014020703,731,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0464901927152445,8475852
2014020717,327,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052328561565535094,8470147
2014020717,338,even-strength,68,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058402675679734256,8470147
2014020717,525,even-strength,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04835779397912332,8470147
2014020731,483,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2014020742,54,even-strength,80,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053084657111936745,8468685
2014020742,223,even-strength,76,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2014020742,454,even-strength,60,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08388118673123579,8468685
2014020742,455,even-strength,72,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12705487879646438,8468685
2014020742,489,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08326590404592314,8468685
2014020742,494,even-strength,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033005278253301816,8468685
2014020742,669,even-strength,60,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041373947048956895,8468685
2014020742,686,even-strength,66,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03421037168417484,8468685
2014020746,114,even-strength,67,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05507864063436286,8470860
2014020746,424,even-strength,72,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07953589189487915,8470860
2014020746,622,even-strength,69,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860
2014020762,59,even-strength,60,20,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04550264275172093,8471734
2014020785,608,even-strength,59,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08271753057202687,8475622
2014020785,613,power-play,86,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.33001671176532205,8475622
2014020785,614,power-play,83,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.32817843480637854,8475622
2014020785,638,even-strength,63,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02249897707362067,8475622
2014020785,801,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09710956739432458,8475622
2014020802,332,even-strength,61,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060781747408490114,8476434
2014020815,451,even-strength,59,-23,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.06679938912654951,8471227
2014020815,454,even-strength,70,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2014020815,468,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10742962994907991,8471227
2014020815,666,power-play,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04640545847088337,8471227
2014020815,693,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03430135943881648,8471227
2014020820,60,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12371524355968215,8470140
2014020820,752,even-strength,49,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013399116811462372,8470140
2014020820,793,even-strength,81,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2014020834,86,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00994035635498401,8470880
2014020834,93,power-play,66,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2014020834,288,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111987747639013,8470880
2014020834,504,even-strength,71,3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.2470952353954663,8470880
2014020834,508,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03156323544260943,8470880
2014020834,622,even-strength,54,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011634531593351389,8470880
2014020850,457,power-play,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05541274626119623,8473541
2014020850,471,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2014020864,80,even-strength,-15,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.784745816651209e-4,8471679
2014020864,393,even-strength,67,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075734940908683,8471679
2014020864,473,even-strength,53,-24,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2014020877,8,even-strength,22,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007905549850613305,8477202
2014020877,239,even-strength,79,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477202
2014020877,603,even-strength,62,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020818612585374322,8477202
2014020888,100,even-strength,75,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2014020888,351,even-strength,68,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033518590203948616,8470594
2014020888,493,power-play,60,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06330787299132029,8470594
2014020903,498,power-play,84,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07422299516658122,8474152
2014020903,657,even-strength,74,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0596427165288428,8474152
2014020903,698,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05250413557273849,8474152
2014020903,765,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.074407057366852,8474152
2014020912,356,penalty-kill,71,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09211719277038724,8470645
2014020912,703,even-strength,71,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039683404334948734,8470645
2014020923,73,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06318444233464068,8473607
2014020923,84,power-play,73,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020923,98,power-play,56,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06148126264900038,8473607
2014020923,309,power-play,76,24,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020934,66,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2014020934,450,even-strength,96,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09533104851629763,8471750
2014020934,808,even-strength,16,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6588599415828694,NA
2014020960,120,even-strength,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4028234889330957,8470140
2014020960,158,even-strength,49,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024747817457126883,8470140
2014020960,526,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05802963800139452,8473523
2014020960,706,power-play,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2014020960,718,even-strength,54,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03267276145959656,8473523
2014020973,74,power-play,55,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05925990353853829,8473607
2014020973,94,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07002070472137689,8473607
2014020973,293,even-strength,75,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2014020973,667,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1256558835848956,8473607
2014021007,70,even-strength,72,17,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2014021007,84,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08248201606464911,8474636
2014021007,379,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14082053887701806,8474636
2014021007,397,even-strength,63,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0644060091326941,8474636
2014021024,22,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16465836314291663,8470320
2014021024,458,even-strength,68,16,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14495662571424894,8470320
2014021030,54,even-strength,53,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014021030,84,even-strength,82,-1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.26757893290642115,8475660
2014021030,612,even-strength,61,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014627457378313214,8475660
2014021030,613,even-strength,54,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0320789500416499,8475660
2014021030,764,power-play,66,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2014021056,56,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11084233792251222,8475852
2014021056,78,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10887393930288979,8475852
2014021056,438,even-strength,84,-9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11200735269994648,8475852
2014021071,414,even-strength,80,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03439783645721726,8471695
2014021071,416,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07570034265736934,8471695
2014021095,31,power-play,42,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05363247750638131,8476883
