gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020515,696,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731242716257888,8470140
2010020515,715,even-strength,-74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020534,279,even-strength,61,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2010020534,443,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.024394728246495478,8468011
2010020534,613,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334537272688332,8468011
2010020534,617,even-strength,51,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031076733104877314,8468011
2010020565,417,even-strength,55,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022294695057963228,8467950
2010020572,56,even-strength,72,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02862387007723469,8459140
2010020572,86,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03951801792813909,8459140
2010020572,264,even-strength,70,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04321482937199364,8459140
2010020572,266,even-strength,68,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03872727520652939,8459140
2010020572,403,even-strength,61,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03861496002909243,8459140
2010020572,405,even-strength,57,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020572,408,even-strength,61,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020572,413,even-strength,31,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020583,39,even-strength,66,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024100316803064563,8468481
2010020583,208,even-strength,69,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08466195625082813,8468481
2010020583,412,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08617047614155121,8474855
2010020583,702,even-strength,78,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0846321082969604,8474855
2010020595,77,even-strength,55,-37,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023720999388739124,8466141
2010020595,78,even-strength,45,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011313353641422082,8466141
2010020595,484,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2010020595,500,even-strength,54,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10455619160726667,8466141
2010020595,562,even-strength,86,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024218078565008454,8466141
2010020636,15,even-strength,60,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06332919793573215,8470320
2010020636,30,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06999031733555093,8470320
2010020636,43,even-strength,52,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028488783645189572,8470320
2010020636,289,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2010020636,359,even-strength,61,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02666595157232376,8470320
2010020656,254,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019782181282841944,8470880
2010020656,265,even-strength,51,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020614953322201757,8470880
2010020656,451,even-strength,57,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016905860661475074,8470880
2010020656,452,even-strength,23,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037305285506088752,8470880
2010020656,492,power-play,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04885509772060734,8470880
2010020661,205,even-strength,54,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07520084815713445,8462044
2010020661,246,power-play,33,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041887424177676325,8462044
2010020661,248,power-play,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12697742932426928,8462044
2010020661,249,power-play,41,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03796528402309915,8462044
2010020661,613,even-strength,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024579571972030298,8462044
2010020680,72,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03747067590739663,8467913
2010020680,89,power-play,36,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041406856892370496,8467913
2010020680,224,power-play,70,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10332730754367732,8467913
2010020680,431,even-strength,51,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0905724884909933,8467913
2010020680,667,even-strength,46,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052146755085715736,8471679
2010020680,675,even-strength,83,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01602389067909288,8471679
2010020695,244,power-play,73,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020695,409,power-play,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04388000735638336,8473404
2010020695,601,even-strength,77,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404
2010020711,210,even-strength,69,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020711,211,even-strength,69,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03350006712122292,8467453
2010020711,212,even-strength,72,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09280574361564449,8467453
2010021062,235,power-play,69,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09950183998303842,8469514
2010021062,432,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15976706793597856,8469514
2010021085,64,even-strength,50,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010021085,230,power-play,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010021085,466,even-strength,66,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20372703466732328,8468540
2010021085,474,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014165148742826912,8468540
2010021085,485,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04215416968237285,8468540
2010021085,486,even-strength,83,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13390293847042609,8468540
2010021085,671,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03802557191990765,8468540
2010021087,86,even-strength,45,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025818698938935115,8471734
2010021087,278,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05613193454077351,8471734
2010021087,588,even-strength,66,-17,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11151113154819804,8471734
2010021087,715,even-strength,53,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01869202558884138,8471734
2010021101,43,even-strength,37,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013708915767264268,8474550
2010021101,219,even-strength,83,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03320777094891947,8474550
2010021101,506,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016681274307184746,8474550
2010021127,701,even-strength,82,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2010021127,951,even-strength,57,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07509369000495858,8471227
2010021127,961,even-strength,33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00733473779582095,8471227
2010021127,970,power-play,32,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028634890108614065,8471227
2010021149,201,even-strength,60,-14,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06681549179618464,8469548
2010021149,622,even-strength,67,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
