gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020421,20,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08891820273758835,8471679,8,1
2011020421,291,even-strength,70,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0149362934092636,8471679,8,1
2011020435,29,even-strength,48,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,1
2011020435,622,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,1
2011020444,65,even-strength,71,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840461196288596,8460535,13,1
2011020444,66,even-strength,81,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16849168183496718,8460535,13,1
2011020444,421,even-strength,39,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01199883630084384,8460535,13,1
2011020444,446,even-strength,35,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02341604686414139,8460535,13,1
2011020556,245,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02035839161411463,8470594,5,1
2011020593,35,even-strength,51,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03615249726762409,8474593,13,1
2011020593,202,even-strength,67,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,1
2011020605,493,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,1
2011020627,25,even-strength,39,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01045740910051046,8462147,20,1
2011020627,28,even-strength,-33,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.313955040296203e-4,8462147,20,1
2011020627,46,even-strength,35,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00926338537558314,8462147,20,1
2011020627,226,even-strength,63,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,1
2011020627,518,even-strength,43,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02242697223109106,8462147,20,1
2011020653,355,even-strength,39,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01492973948746972,8471715,52,1
2011020653,376,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12147731890370855,8471715,52,1
2011020653,552,even-strength,34,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01053407620866611,8471715,52,1
2011020671,366,even-strength,37,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02243583773649906,8462152,52,1
2011030414,72,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030414,100,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,1
2011030414,530,even-strength,37,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02201199984653265,8471734,26,1
2011030414,711,power-play,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06794883478426521,8471734,26,1
2011030415,34,even-strength,51,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03519987075184242,8471734,26,1
2011030415,430,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01525746687521504,8471734,26,1
