gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020299,434,even-strength,41,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0106116317647381,8471227,22,19
2012020314,596,even-strength,76,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2012020314,704,even-strength,41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100929409965005,8470140,25,19
2012020334,59,even-strength,32,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00762401669694322,8473541,26,19
2012020334,66,even-strength,33,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01224366294427653,8473541,26,19
2012020334,422,even-strength,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2012020348,525,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01550077816537596,8469608,27,19
2012020358,35,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2012020358,212,even-strength,41,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2012020358,238,even-strength,74,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2012020358,250,even-strength,57,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2012020358,457,even-strength,36,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,28,19
2012020358,485,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01204835410299825,8474550,28,19
2012020358,607,even-strength,36,33,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03930795219544486,8474550,28,19
2012020374,411,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0088676719088424,8473972,24,19
2012020374,612,even-strength,71,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,19
2012020383,61,even-strength,46,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585195636106579,8474550,28,19
2012020383,430,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01478585358882201,8474550,28,19
2012020414,303,even-strength,66,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,19
2012020414,338,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,19
2012020414,428,even-strength,45,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,19
2012020436,91,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01096145886259396,8471239,23,19
2012020485,369,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140,22,19
2012020485,392,even-strength,61,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01843833022509165,8459140,22,19
2012020497,55,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01081118156584019,8471734,26,19
2012020497,296,even-strength,32,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569355231575817,8471734,26,19
2012020497,414,even-strength,73,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2012020526,683,even-strength,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00651445325594974,8473404,30,19
2012020569,61,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0128402754402198,8470657,17,19
2012020588,50,even-strength,63,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03204167180761918,8471469,18,19
2012020588,421,even-strength,-4,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00199798021552255,8471469,18,19
2012020588,426,even-strength,85,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03051706891515931,8471469,18,19
2012020588,434,even-strength,60,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2012020588,443,even-strength,47,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,19
2012020603,16,even-strength,28,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,19
2012020603,325,even-strength,41,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,19
2012020606,592,even-strength,63,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01339488464989181,8475683,29,19
2012020637,614,even-strength,38,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00777766419058104,8471239,23,19
2012020650,74,even-strength,57,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03989434013551993,8473434,27,19
2012020650,391,even-strength,71,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434,27,19
2012020656,111,even-strength,30,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0051008425389464,8470140,25,19
2012020656,571,even-strength,47,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,19
2012020672,33,even-strength,44,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,19
2012020672,289,even-strength,-22,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.408260857927763e-4,8462044,21,19
2012020672,611,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00621000963760112,8462044,21,19
2012030181,99,even-strength,48,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01159740278293059,8471734,26,19
2012030181,100,even-strength,49,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02045073999884802,8471734,26,19
2012030182,88,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2012030182,351,even-strength,-2,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00234479674407283,8471734,26,19
2012030182,752,even-strength,45,15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02574348140368864,8471734,26,19
2012030183,301,even-strength,34,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00977643445457122,8471734,26,19
2012030184,299,even-strength,32,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01743577204786884,8471734,26,19
2012030184,698,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0101540321910974,8471734,26,19
2012030185,71,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01243262320966892,8471734,26,19
2012030185,72,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2012030185,84,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2012030185,295,even-strength,65,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2012030185,416,even-strength,54,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,19
2012030186,65,even-strength,32,36,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01838494975811888,8471734,26,19
2012030186,98,even-strength,72,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01539459260189214,8471734,26,19
2012030186,450,even-strength,34,27,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02591096964221153,8471734,26,19
