gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020065,73,even-strength,82,-3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12108020165803454,8469548
2013020065,203,even-strength,83,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2013020065,208,power-play,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0947618980456035,8469548
2013020065,235,power-play,44,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638235514698683,8469548
2013020079,523,even-strength,61,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021759546792934244,8471695
2013020087,63,power-play,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020087,69,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06172500639724569,8475683
2013020087,516,even-strength,71,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020087,518,even-strength,64,-7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14779852570052934,8475683
2013020087,519,even-strength,64,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022602309431966946,8475683
2013020107,18,even-strength,78,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020107,68,power-play,37,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11712866270772984,8473575
2013020107,69,power-play,47,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08089107099643637,8473575
2013020107,247,even-strength,39,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027537972440468447,8473575
2013020107,434,even-strength,65,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2013020107,457,even-strength,78,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.056312346655646564,8473575
2013020107,465,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237789764610807,8473575
2013020120,58,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13307520496735936,8469608
2013020120,273,even-strength,63,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020120,663,even-strength,60,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020126,266,even-strength,75,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06050038892217394,8474550
2013020126,517,even-strength,65,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01675845400698635,8474550
2013020126,519,even-strength,50,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011593703194727457,8474550
2013020126,521,even-strength,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2847587683180785,8474550
2013020126,527,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09656414911359694,8474550
2013020126,549,power-play,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020126,550,power-play,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020137,312,power-play,67,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06408419656854476,8467950
2013020137,338,even-strength,79,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03623857180756013,8467950
2013020158,58,power-play,30,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04548137919162069,8475660
2013020158,76,power-play,69,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08094301306119236,8475660
2013020158,423,power-play,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07460054987775765,8475660
2013020158,426,power-play,60,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0842404195730485,8475660
2013020158,447,power-play,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020158,448,power-play,57,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020158,617,even-strength,46,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014948080293996724,8475660
2013020186,41,even-strength,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020186,362,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09926325631504482,8466141
2013020186,532,even-strength,55,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020198,11,even-strength,72,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020198,438,power-play,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020210,231,even-strength,82,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2013020210,246,power-play,83,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07834887999692855,8467391
2013020216,290,even-strength,62,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019975411496780143,8471219
2013020216,483,even-strength,38,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021038366077436588,8471219
2013020216,494,power-play,55,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020216,500,even-strength,66,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219
2013020236,64,even-strength,57,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881861962622095,8470140
2013020236,75,even-strength,63,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020236,333,even-strength,55,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04433177444273556,8470140
2013020248,64,even-strength,70,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020248,73,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11974335189499948,8471750
2013020248,232,power-play,35,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12398347170688372,8471750
2013020248,238,power-play,50,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06497771927111252,8471750
2013020248,239,power-play,37,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020270,62,power-play,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1640541691464172,8471715
2013020270,63,power-play,39,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06374630282008253,8471715
2013020270,454,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08757574205567052,8471715
2013020270,488,power-play,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020270,654,even-strength,-76,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04302175308940497,8471715
2013020353,85,power-play,39,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0659276683571785,8468011
2013020353,236,even-strength,57,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04307439529049664,8468011
2013020353,448,power-play,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.088043471697007,8468011
2013020353,628,even-strength,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.6980767787797095,NA
2013020370,96,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10360028103797096,8471695
2013020370,316,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020370,341,power-play,39,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05300111970572752,8471695
2013020370,343,power-play,51,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07842758057249477,8471695
2013020370,345,power-play,51,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06546449668160545,8471695
2013020382,463,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1361100618939689,8474690
2013020382,464,even-strength,49,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029144199270347105,8474690
2013020382,489,even-strength,62,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474690
2013020382,702,even-strength,78,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028543956478514418,8474690
2013020382,715,even-strength,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23670941007968985,8474690
2013020404,7,even-strength,59,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01966301427757628,8475215
2013020404,683,even-strength,4,38,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6135415109371707,NA
2013020420,295,power-play,51,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11037516764242172,8473461
2013020432,18,even-strength,54,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299749973524016,8471239
2013020432,347,even-strength,52,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029028054733888968,8471239
2013020441,273,penalty-kill,50,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07978195135097352,8460703
2013020441,541,power-play,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09545349991797714,8460703
2013020462,428,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015422500537153582,8460703
2013020462,763,even-strength,45,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03080096023388772,8460703
2013020476,96,even-strength,65,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06566332185008592,8471750
2013020476,98,even-strength,55,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07719740636964488,8471750
2013020476,359,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013279041279575531,8471750
2013020476,458,even-strength,76,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16706420974865738,8471750
2013020476,489,power-play,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12133667706034959,8471750
2013020476,497,even-strength,75,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02228793188483061,8471750
2013020476,499,even-strength,50,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0123619613010521,8471750
2013020476,678,power-play,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06638545954220965,8471750
2013020476,680,power-play,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020491,63,power-play,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124230795029059,8473553
2013020491,95,even-strength,50,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027003048010190444,8473553
2013020491,99,power-play,35,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027189979106185223,8473553
2013020491,203,power-play,67,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13645888955145943,8473553
2013020491,233,even-strength,85,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04532493963179944,8473553
2013020491,244,even-strength,56,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.038879242571879344,8473553
2013020491,404,even-strength,61,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08358791063105295,8473553
2013020491,428,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1215427149466286,8473553
2013020500,201,even-strength,57,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10168616490676383,8471750
2013020500,215,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020500,249,even-strength,43,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009175025801130008,8471750
2013020500,503,even-strength,68,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020500,516,even-strength,68,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020500,521,even-strength,64,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020500,531,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08517366621020793,8471750
2013020500,538,even-strength,54,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03567997752655619,8471750
2013020514,91,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285872874400726,8473972
2013020514,601,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03298622726982628,8473972
2013020528,55,even-strength,61,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2009047223367833,8471403
2013020528,93,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3607057474042767,8471403
2013020528,402,power-play,82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.42462069145549697,8471403
2013020528,665,power-play,75,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06832149986849746,8471403
2013020528,673,power-play,-51,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09247865777171767,8471403
2013020542,11,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019112245191009566,8473503
2013020542,18,even-strength,59,10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08121604155857905,8473503
2013020542,240,even-strength,35,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020477563279441037,8473541
2013020542,500,power-play,48,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05568443720900731,8473541
2013020542,703,power-play,33,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233125764132962,8473541
2013020542,741,even-strength,66,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020558,76,even-strength,47,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01862989291368108,8460705
2013020558,94,even-strength,37,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016344746944256444,8460705
2013020558,255,even-strength,68,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1834181206807477,8460705
2013020579,62,power-play,61,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10811778055458751,8466339
2013020579,417,power-play,64,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020579,543,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11329303273316782,8466339
2013020610,77,even-strength,77,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030649709304656696,8473541
2013020610,254,power-play,64,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05075889326101358,8473541
2013020610,296,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12692418205993064,8473541
2013020610,494,even-strength,-53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2013020634,96,power-play,68,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2013020634,238,even-strength,74,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09338847044696251,8470140
2013020634,250,even-strength,58,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03954112274492889,8470140
2013020634,480,power-play,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.22041584998678518,8470140
2013020668,434,power-play,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09041781742060513,8474550
2013020771,53,even-strength,44,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013709984557341839,8471679
2013020771,54,even-strength,53,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02642630724435088,8471679
2013020771,215,power-play,51,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2013020771,458,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01982995099222461,8471679
2013020771,714,even-strength,72,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061461418644000065,8471679
2013020785,80,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16474610556135866,8460703
2013020785,382,even-strength,84,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27870701340917625,8460703
2013020785,399,even-strength,69,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.032082424633286186,8460703
2013020785,656,even-strength,44,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2013020797,75,even-strength,72,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021087050333234218,8473461
2013020797,313,even-strength,49,29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020797,351,power-play,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020797,594,power-play,51,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2013020821,58,even-strength,60,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024374925360489904,8473607
2013020821,59,even-strength,62,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039152471134768246,8473607
2013020821,72,power-play,73,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020821,315,power-play,42,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0539427677786317,8473607
2013020821,320,even-strength,42,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013597697207043043,8473607
2013020821,403,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06347739767099375,8473607
2013020821,406,power-play,51,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020821,416,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02887876705865995,8473607
2013020821,613,even-strength,53,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019392653111208552,8473607
2013020835,36,power-play,59,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.057572564570688586,8473607
2013020835,48,power-play,69,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0819012287466088,8473607
2013020835,632,even-strength,72,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020839,275,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008928160051086917,8475663
2013020839,508,power-play,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1455209687809108,8475663
2013020839,509,power-play,41,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11691113702794168,8475663
2013020839,536,even-strength,35,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663
2013020863,95,power-play,34,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048008057793106365,8460703
2013020863,222,power-play,79,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.31825848088132636,8460703
2013020863,231,even-strength,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0571492455269082,8460703
2013020863,523,even-strength,38,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030803352814367618,8460703
2013020863,538,power-play,58,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07211772567259325,8460703
2013020877,21,even-strength,58,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710313528300187,8471750
2013020877,208,even-strength,66,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04988653846753185,8471750
2013020877,405,power-play,38,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05314655078631675,8471750
2013020877,426,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13026410589865517,8471750
2013020877,471,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020883,362,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08507481658312492,8469514
2013020883,373,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014916663901825295,8469514
2013020883,390,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020891,73,power-play,75,8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020925,18,even-strength,84,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033364354852455896,8455710
2013020925,30,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020925,285,power-play,36,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0711357986761601,8455710
2013020925,520,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020925,525,even-strength,68,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02521066948652119,8455710
2013020925,526,even-strength,58,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062478264877094174,8455710
2013020940,100,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06140992124527017,8462044
2013020949,69,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07817430478548586,8471239
2013020949,363,even-strength,78,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1189877398522712,8471239
2013020949,366,power-play,54,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060683789009623255,8471239
2013020979,64,power-play,76,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020979,358,even-strength,80,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020979,455,even-strength,72,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03649913626117326,8475683
2013020979,462,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02489702417037116,8475683
2013020979,494,power-play,44,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04143230747616384,8475683
2013020998,65,even-strength,46,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02101022395063566,8476839
2013020998,81,power-play,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.051298098013219794,8476839
2013020998,82,power-play,54,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476839
2013020998,220,even-strength,31,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011485712938723058,8476839
2013020998,441,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03223882487799055,8476839
2013020998,654,power-play,-56,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06851293664509438,8476839
2013020998,656,power-play,-63,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06675840674874454,8476839
2013020998,658,power-play,-61,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07943239812311714,8476839
2013021020,27,power-play,63,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2013021020,206,even-strength,-49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.9060669419331887e-4,8470645
2013021020,615,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04189041195463145,8470645
2013021032,324,power-play,83,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013021032,325,power-play,74,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06583676237278133,8473503
2013021032,329,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0609315687540851,8473503
2013021032,422,even-strength,54,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015484462802458913,8473503
2013021032,623,even-strength,64,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.061767720927555024,8473503
2013021046,77,even-strength,67,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07080747022120522,8470594
2013021046,89,even-strength,74,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013021046,206,even-strength,64,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06194107494271048,8470594
2013021046,213,even-strength,59,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013021046,218,power-play,81,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13720912194504717,8470594
2013021046,222,power-play,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013021046,232,power-play,57,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1194516097251078,8470594
2013021046,722,even-strength,-81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07016290572952148,8470594
2013021046,726,even-strength,-82,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16981390805331859,8470594
2013021046,729,even-strength,-74,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.050710895681772505,8470594
2013021057,38,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03065155026255096,8475311
2013021057,246,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
