gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020325,202,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13246905514736737,8471469
2010020325,213,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048812602426172164,8474765
2010020325,232,even-strength,59,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07081300051422368,8474765
2010020325,234,even-strength,42,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205676052129095,8474765
2010020325,235,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08364794075131035,8474765
2010020325,490,even-strength,42,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2010020325,768,even-strength,79,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09445691133375872,8474765
2010020342,299,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04167530810593678,8469514
2010020342,464,even-strength,88,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025025554060600596,8469514
2010020342,465,even-strength,67,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020342,488,even-strength,86,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022299834263802165,8469514
2010020342,520,even-strength,80,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10029215671018311,8469514
2010020342,521,even-strength,68,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01688891324725962,8469514
2010020342,690,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01882594375603351,8469514
2010020342,728,power-play,82,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0536530402670084,8469514
2010020351,58,even-strength,78,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01606021429134362,8462147
2010020351,77,power-play,62,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03977193071007499,8462147
2010020351,78,power-play,67,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056704761168263604,8462147
2010020351,79,power-play,69,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06416503295381754,8462147
2010020351,91,even-strength,51,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020336069203761235,8462147
2010020351,257,even-strength,68,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879486086097727,8462147
2010020351,473,even-strength,53,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012060837099340832,8462147
2010020362,21,power-play,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06769012191444526,8467391
2010020362,229,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.054034678220529375,8467391
2010020362,401,even-strength,69,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08199979458364921,8467391
2010020362,402,even-strength,83,14,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.11895042851289844,8467391
2010020362,427,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467391
2010020362,448,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04428557060028106,8467391
2010020362,612,even-strength,65,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09831837153577537,8467391
2010020362,620,even-strength,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07579668763093626,8467391
2010020376,602,even-strength,56,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016273117473614287,8475431
2010020376,603,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10345665961588126,8475431
2010020387,386,power-play,61,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05437573974356406,8470140
2010020387,464,even-strength,65,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0701489870470006,8470140
2010020387,500,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03178984447718928,8470140
2010020387,677,even-strength,39,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06638724185187013,8470140
2010020387,678,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12982753710504666,8470140
2010020387,686,even-strength,72,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8470140
2010020417,100,even-strength,68,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05895728312194766,8468524
2010020417,418,even-strength,83,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043999745521491045,8468524
2010020417,424,even-strength,70,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11085974613556955,8468524
2010020417,427,power-play,52,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05318575690790412,8468524
2010020417,626,even-strength,53,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6844571893154305,NA
2010020436,88,even-strength,73,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016554609327612425,8471734
2010020436,772,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07434210618270094,8471734
2010020436,790,even-strength,61,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06339404555684959,8471734
2010020436,1039,even-strength,57,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03675791512976862,8471734
2010020436,1128,power-play,-64,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2010020436,1130,power-play,-77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050305359307426904,8471734
2010020440,75,even-strength,72,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2010020440,87,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09321992222789793,8473972
2010020440,406,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12455098828558658,8473972
2010020440,407,power-play,80,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30429773726623816,8473972
2010020440,426,even-strength,90,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1590344033058877,8473972
2010020440,655,even-strength,46,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021478777443454243,8473972
2010020465,17,even-strength,70,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11189313658832674,8469461
2010020465,29,power-play,69,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07144667225785747,8469461
2010020465,33,power-play,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469461
2010020465,238,even-strength,65,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02339520072420536,8469461
2010020482,31,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036331900702524865,8462147
2010020494,206,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10218937926173181,8462147
2010020494,525,even-strength,33,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015169922178856168,8462147
2010020494,542,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10461988191509139,8462147
2010020494,653,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020675189252409257,8462147
2010020494,664,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08203450939988076,8462147
2010020516,16,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020516,358,even-strength,47,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01287098228971291,8467950
2010020516,412,even-strength,55,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051309668874807056,8469514
2010020516,492,even-strength,75,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020516,528,even-strength,71,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048125266829023725,8469514
2010020516,537,even-strength,68,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061812399242093925,8469514
2010020526,536,power-play,65,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04477216594328501,8470657
2010020531,96,power-play,84,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020531,272,even-strength,76,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04868392453944864,8473461
2010020531,529,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461
2010020531,629,even-strength,-83,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03344808913483086,8473461
2010020548,14,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08136280979684987,8467511
2010020548,22,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02534357843586028,8467511
2010020548,46,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285751837136924,8467511
2010020548,50,even-strength,64,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467511
2010020548,356,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03701815894822703,8467511
2010020548,385,even-strength,52,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05313882289996043,8467511
2010020548,388,even-strength,54,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05911555064930656,8467511
2010020548,587,power-play,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06059881113874192,8467511
2010020548,756,even-strength,66,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06989676484657242,8467511
2010020559,28,power-play,66,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06833898092040486,8471469
2010020559,34,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203240535840388,8471469
2010020559,234,even-strength,67,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04015170374807349,8471469
2010020559,245,power-play,83,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21020089902125907,8471469
2010020559,247,power-play,72,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11820272999455197,8471469
2010020559,249,power-play,69,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06674287488526863,8471469
2010020559,615,power-play,72,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09649939504725304,8471469
2010020559,627,even-strength,53,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020578,47,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01376920563556309,8467391
2010020578,224,even-strength,-77,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.126739623910733e-5,8467391
2010020578,503,power-play,57,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10172209439629386,8467391
2010020578,530,even-strength,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03576903333697002,8467391
2010020578,548,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014899979904603962,8467391
2010020578,803,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03283530868402047,8467391
2010020578,807,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06826488896551722,8467391
2010020586,22,even-strength,34,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007507516538676233,8460704
2010020586,42,even-strength,59,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054266251069657136,8460704
2010020586,70,even-strength,48,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224731525720368,8460704
2010020586,95,even-strength,70,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045471896021110646,8460704
2010020586,916,even-strength,66,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2010020597,265,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03330157729889917,8471695
2010020597,278,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09673753527286677,8471695
2010020597,281,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08359614016132176,8471695
2010020597,422,even-strength,80,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055103863612648435,8471695
2010020597,531,power-play,69,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020616,100,even-strength,77,-9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.17793352325273357,8470594
2010020616,324,power-play,76,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07119017145521442,8470594
2010020616,328,power-play,80,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06285469726217766,8470594
2010020616,349,power-play,46,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04787087485368277,8470594
2010020616,451,power-play,42,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052686746054649396,8470594
2010020625,205,even-strength,55,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01602597377602689,8467453
2010020625,479,even-strength,63,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07124470657176613,8467453
2010020625,569,even-strength,82,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026654197017268802,8467453
2010020639,229,even-strength,81,23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06964395280545034,8471469
2010020639,240,power-play,82,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041265857367677974,8471469
2010020639,610,even-strength,55,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05589200077150019,8471469
2010020659,35,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022552185884207765,8467950
2010020659,37,even-strength,70,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968041371466382,8467950
2010020659,286,power-play,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119598236409648,8467950
2010020659,298,even-strength,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020554762648785856,8467950
2010020659,487,power-play,47,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03427704220240691,8467950
2010020659,496,even-strength,48,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020659,721,even-strength,61,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033186888951143516,8467950
2010020673,14,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06548790352140328,8471239
2010020673,20,even-strength,48,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018453886923168995,8471239
2010020673,26,power-play,68,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08609614087900835,8471239
2010020673,227,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04302758573476805,8471239
2010020673,245,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029705536098303828,8471239
2010020673,502,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.20526184030174266,8471239
2010020673,738,power-play,83,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09402255477377278,8471239
2010020691,337,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.058135218764232874,8459140
2010020691,525,power-play,35,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06669740532150577,8459140
2010020691,528,even-strength,66,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025549808322972396,8459140
2010020691,716,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09362170780443113,8459140
2010020695,19,even-strength,73,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08353286714409469,8462147
2010020695,231,power-play,64,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020695,637,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1904676176271114,8462147
2010020722,48,power-play,61,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05957379273562065,8474550
2010020722,750,even-strength,34,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014041948125720292,8474550
2010020722,879,even-strength,45,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01828276079916569,8474550
2010020722,880,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01768071213929818,8474550
2010020722,1016,even-strength,57,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017339328864545634,8474550
2010020722,1028,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028749312361558046,8474550
2010020740,8,even-strength,73,-22,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07110068534934295,8470645
2010020740,42,power-play,82,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12174715027968787,8470645
2010020740,864,even-strength,83,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029733803602026862,8470645
2010020740,869,even-strength,57,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027237810227170853,8470645
2010020740,880,even-strength,73,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020761,378,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02758351412753223,8473541
2010020761,553,even-strength,75,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020761,575,even-strength,55,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020761,675,even-strength,63,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508661833119325,8473541
2010020761,700,even-strength,-70,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05911505618344116,8473541
2010020775,46,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2010020775,90,even-strength,85,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048443124126933405,8467950
