gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2015020215,469,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16315230205706494,8475883,24,53
2015020215,470,power-play,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12051261902187708,8475883,24,53
2015020226,608,power-play,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14140761614924982,8471734,26,53
2015020226,662,even-strength,82,-5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16435397898065526,8471734,26,53
2015020226,707,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2015020240,367,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03052959934516597,8475195,22,53
2015020240,389,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12216424168257628,8475195,22,53
2015020254,426,even-strength,67,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03755368228438977,8475683,29,53
2015020261,76,power-play,82,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3062945603654498,8470860,2,53
2015020261,702,even-strength,69,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,53
2015020261,710,even-strength,83,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05195357692774131,8470860,2,53
2015020282,87,even-strength,72,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2306058583697207,8477237,8,53
2015020282,295,even-strength,51,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0257576604005617,8477237,8,53
2015020299,78,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17395548673361172,8471715,52,53
2015020299,364,even-strength,50,-25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04612693143949642,8471715,52,53
2015020299,452,even-strength,72,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07916654342897898,8471715,52,53
2015020299,492,even-strength,48,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870146280410121,8474636,52,53
2015020299,496,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02266042718213314,8474636,52,53
2015020442,54,even-strength,75,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,53
2015020442,79,even-strength,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,53
2015020442,80,even-strength,53,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01022056418079081,8475663,12,53
2015020442,305,even-strength,57,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0521005174133559,8475663,12,53
2015020442,306,even-strength,52,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01627838134259119,8475663,12,53
2015020442,339,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,53
2015020442,575,even-strength,38,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00831268974024281,8475663,12,53
2015020442,589,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475663,12,53
2015020476,360,even-strength,73,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01475327885296828,8470147,29,53
2015020476,398,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1371664401513666,8470147,29,53
2015020491,80,even-strength,85,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03100590159052892,8470860,2,53
2015020491,85,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,53
2015020491,217,even-strength,83,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.193392181974925,8470860,2,53
2015020491,223,even-strength,82,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07800782452896038,8470860,2,53
2015020491,244,even-strength,69,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0741696711326736,8470860,2,53
2015020491,578,even-strength,66,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05964170385318337,8470860,2,53
2015020491,754,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12515957172471398,8470860,2,53
2015020515,80,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1261362879309519,8473541,10,53
2015020515,256,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06582819792527927,8473541,10,53
2015020515,258,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03774271539419061,8473541,10,53
2015020515,259,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.28658820276442915,8473541,10,53
2015020515,409,even-strength,73,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08047910340199142,8473541,10,53
2015020515,552,power-play,72,12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2606235460113698,8473541,10,53
2015020515,625,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17417671110025523,8473541,10,53
2015020524,775,power-play,52,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06107546427771592,8471734,26,53
2015020524,786,even-strength,78,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,53
2015020532,79,even-strength,39,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00873866372155381,8473575,21,53
2015020532,86,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10124984831304244,8473575,21,53
2015020532,355,even-strength,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02815250328722117,8473575,21,53
2015020532,563,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12065753100974612,8473575,21,53
2015020550,66,penalty-kill,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05673534924485785,8470645,16,53
2015020550,80,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10618802641612914,8470645,16,53
2015020550,83,even-strength,46,-28,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0160228415715493,8470645,16,53
2015020550,96,power-play,23,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631913685468355,8470645,16,53
2015020550,373,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08216113225858496,8470645,16,53
2015020550,387,power-play,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12180205142529134,8470645,16,53
2015020550,506,power-play,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0868954916892474,8470645,16,53
2015020550,526,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2015020550,546,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11433798127002584,8470645,16,53
2015020550,610,power-play,44,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05021284340054197,8470645,16,53
2015020550,617,power-play,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05596250933349826,8470645,16,53
2015020550,643,power-play,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13049195647573042,8470645,16,53
2015020564,81,even-strength,78,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11013016640410428,8476945,52,53
2015020564,408,power-play,57,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06413052484176109,8476945,52,53
2015020564,438,power-play,59,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2015020564,439,power-play,55,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11951214308232704,8476945,52,53
2015020564,440,power-play,80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14720493377301194,8476945,52,53
2015020564,633,even-strength,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089285797575336,8476945,52,53
2015020564,644,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7600979848052801,NA,NA,53
2015020568,57,even-strength,73,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07277889275894894,8475660,22,53
2015020568,89,power-play,45,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07925476821008175,8475660,22,53
2015020568,90,power-play,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08380667887679277,8475660,22,53
2015020568,92,power-play,51,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06028289308280214,8475660,22,53
2015020568,812,even-strength,83,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06166674765293054,8475660,22,53
2015020587,75,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02473419406747271,8474593,23,53
2015020587,82,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235151070007387,8474593,23,53
2015020587,87,power-play,78,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.35094010705458695,8474593,23,53
2015020587,373,even-strength,69,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07551931648314415,8474593,23,53
2015020587,376,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2828753821251817,8474593,23,53
2015020587,583,power-play,76,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.34989330442539884,8474593,23,53
2015020605,19,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14789150501736878,8471403,20,53
2015020605,26,even-strength,83,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1968231321735805,8471403,20,53
2015020605,28,even-strength,76,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07265874830019979,8471403,20,53
2015020621,209,power-play,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12080833157098445,8475622,18,53
2015020621,211,power-play,76,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11077032251703108,8475622,18,53
2015020621,224,power-play,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1598300656625291,8475622,18,53
2015020621,413,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08570012354104317,8475622,18,53
2015020641,397,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1162904150540963,8475195,22,53
2015020641,565,even-strength,71,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06046053944002429,8475195,22,53
2015020641,586,power-play,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13289684763039694,8475195,22,53
2015020641,657,even-strength,57,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,22,53
2015020641,679,even-strength,60,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02224982888744736,8475195,22,53
2015020652,73,even-strength,80,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09595290245496052,8475852,17,53
2015020652,96,power-play,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13158405985554283,8475852,17,53
2015020652,503,power-play,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1488787266044948,8475852,17,53
2015020652,504,power-play,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4189250140595768,8475852,17,53
2015020667,313,even-strength,57,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01222248504724302,8471239,1,53
2015020667,323,power-play,58,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06261632023754315,8471239,1,53
2015020667,342,power-play,85,10,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18920119350160777,8471239,1,53
2015020667,463,power-play,78,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3066927549428351,8471239,1,53
2015020667,465,power-play,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11680504083037016,8471239,1,53
2015020667,491,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0762752640638806,8471239,1,53
2015020667,702,even-strength,66,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02537750427099765,8471239,1,53
2015020680,67,power-play,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1477747725496665,8473434,7,53
2015020680,651,even-strength,78,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10491777599435756,8473434,7,53
2015020680,671,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09885924247240556,8473434,7,53
2015020701,99,even-strength,84,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01822270206069913,8474889,28,53
2015020701,369,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07595346570925522,8474889,28,53
2015020701,382,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2015020701,560,power-play,64,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2015020718,91,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01072780471176173,8471734,26,53
2015020730,14,even-strength,51,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01055165745852459,8471227,30,53
2015020730,404,even-strength,60,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00651488120039814,8471227,30,53
2015020737,254,power-play,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2015020737,256,power-play,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10843413077948828,8476945,52,53
2015020737,554,even-strength,52,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914763391215264,8476945,52,53
2015020737,610,even-strength,81,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,53
2015020754,94,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03601807319366853,8471734,26,53
2015020754,253,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0256384752830817,8471734,26,53
2015020754,519,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0152434869037097,8471734,26,53
2015020754,527,even-strength,62,-15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0728578078804313,8471734,26,53
2015020754,674,even-strength,63,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06699385929531358,8471734,26,53
2015020768,537,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03766068833184043,8470645,16,53
2015020768,547,even-strength,86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02756563608826915,8470645,16,53
2015020768,664,even-strength,85,10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22408893207786795,8470645,16,53
2015020768,667,even-strength,46,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0144319980304402,8470645,16,53
2015020768,686,even-strength,73,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,53
2015020774,100,power-play,56,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07817240289459983,8475883,24,53
2015020774,415,even-strength,55,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02295735833515592,8475883,24,53
2015020774,435,power-play,82,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2788786936119091,8475883,24,53
2015020774,575,even-strength,52,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01956712698305712,8475883,24,53
2015020774,651,even-strength,69,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2015020774,686,even-strength,78,-3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883,24,53
2015020808,63,even-strength,67,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03478734118880628,8468011,23,53
2015020808,72,even-strength,43,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01431563143734986,8468011,23,53
2015020808,73,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06052364081784844,8468011,23,53
2015020808,327,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,53
2015020808,346,penalty-kill,40,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02194191430540569,8468011,23,53
2015020808,618,even-strength,66,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09091015482758952,8468011,23,53
2015020808,813,even-strength,81,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06192668083666547,8468011,23,53
2015020824,59,even-strength,49,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04846648062016053,8473972,20,53
2015020824,312,penalty-kill,42,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01097538476494591,8473972,20,53
2015020824,339,even-strength,50,-24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09678453536451924,8473972,20,53
2015020824,529,even-strength,44,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01201354895687512,8473972,20,53
2015020824,545,even-strength,-79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.562365865675212e-5,8473972,20,53
2015020824,656,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.131559397072476,8473972,20,53
2015020824,672,power-play,66,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1458426303984036,8473972,20,53
2015020834,276,power-play,83,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10451063571772132,8474889,28,53
2015020834,417,even-strength,56,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01170257546559392,8474889,28,53
2015020834,637,even-strength,53,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,53
2015020845,399,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06660094338936287,8477237,8,53
2015020845,558,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,53
2015020845,563,even-strength,50,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05397045848310018,8477237,8,53
2015020845,576,even-strength,77,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03923099830064208,8477237,8,53
2015020845,577,even-strength,77,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477237,8,53
2015020867,88,even-strength,71,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205146413134803,8474550,25,53
2015020867,317,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02135308439731381,8474550,25,53
2015020867,340,even-strength,65,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,25,53
2015020867,402,power-play,67,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12004216405077243,8474550,25,53
2015020881,53,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04796187680175704,8470880,19,53
2015020881,625,even-strength,81,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04205988138325317,8470880,19,53
2015020881,627,even-strength,74,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,53
2015020890,22,even-strength,63,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06030903102289073,8474651,15,53
2015020890,35,even-strength,55,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,53
2015020890,203,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,53
2015020890,433,power-play,73,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1103245340013791,8474651,15,53
2015020890,639,even-strength,82,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,53
2015020890,707,power-play,57,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07233159371046143,8474651,15,53
2015020897,18,even-strength,70,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883,14,53
2015020897,249,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309180279772482,8476883,14,53
2015020909,71,even-strength,35,-30,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00959864929211424,8466141,13,53
2015020909,310,even-strength,53,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04538076412223117,8466141,13,53
2015020909,630,even-strength,67,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,53
2015020921,287,even-strength,76,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12764828421412097,8473607,4,53
2015020921,294,even-strength,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0909015086919954,8473607,4,53
2015020921,401,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,53
2015020921,438,even-strength,77,5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473607,4,53
2015020921,479,even-strength,46,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00914076488106595,8473607,4,53
2015020921,662,even-strength,18,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00236483988109458,8473607,4,53
2015020939,83,even-strength,54,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0150488690901423,8470594,5,53
2015020939,94,power-play,77,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09269916475798952,8470594,5,53
